Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4575	-47.3491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7549	313.3130	301.4789	301.4789	301.4789	301.4789	 -3.1340	 50.4317	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2927	-40.5985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8839	313.4832	301.6323	301.6323	301.6323	301.6323	 -3.0998	 50.4336	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7176	-32.9589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6585	313.2751	301.4197	301.4197	301.4197	301.4197	 -3.1475	 50.4370	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6576	-25.0022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9249	313.5210	301.6710	301.6710	301.6710	301.6710	 -3.0911	 50.4312	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8568	-17.1543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3519	312.9918	301.1303	301.1303	301.1303	301.1303	 -3.2125	 50.4405	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8608	 -9.7705	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6391	311.3890	299.5011	299.5011	299.5011	299.5011	 -3.5793	 50.4488	  0.5207	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0712	 -2.6891	   4.2740	    0.0000	   1.0917	  1.0554	  0.0922	  0.4682	  0.4682	  0.4682	  0.4682	278.2130	310.8056	296.0278	296.0006	296.0006	296.0278	 -4.3190	 46.6142	  0.6217	   0.0000	  0.0053	    0.9301	  0.9623	   0.9301	  0.7508	  2.4542	  0.2026	  0.0000
2018	  4	   9	  0	  3.3750	142.7485	  2.7122	  31.9056	  209.5417	  19.3705	 29.5642	  1.6869	 15.1949	  8.3940	  8.3940	 13.1388	249.2002	311.9809	285.9964	285.6686	285.6686	285.9964	 -4.8835	 54.1235	  1.0000	   0.0359	  0.1871	    0.9301	  0.9623	   0.9301	  0.7515	  2.6083	  2.8655	  0.0000
2018	  4	  10	  0	  3.4167	155.9885	  6.6379	  79.6875	  288.0527	  47.0796	 78.1993	  4.3877	 55.0473	 20.3715	 20.3715	 35.8411	253.1491	316.0369	289.9355	289.6052	289.6052	289.9355	 -0.4479	130.0819	  0.9707	   0.1362	  0.3361	    0.9301	  0.9623	   0.9301	  0.7518	  3.1333	  3.5003	  0.0000
2018	  4	  11	  0	  3.4583	169.7178	  8.9634	  75.6863	   78.2173	  63.8112	 73.5961	  5.5741	 39.7432	 27.0822	 27.0822	 29.8593	270.5075	316.8407	296.7404	296.4089	296.4089	296.7404	  0.7838	175.0861	  0.7663	   0.1747	  0.4008	    0.9301	  0.9623	   0.9301	  0.7509	  3.3917	  2.2567	  0.0000
2018	  4	  12	  0	  3.5000	183.6955	  9.4217	  55.2060	   12.8697	  53.1007	 53.4491	  4.5230	 24.8433	 22.5350	 22.3709	 22.3927	280.9950	316.3868	300.3334	300.2506	300.0022	300.0850	  0.3161	184.0986	  0.6242	   0.1959	  0.4095	    0.9301	  0.9623	   0.9301	  0.7485	  3.3000	  1.9613	  0.0000
2018	  4	  13	  0	  3.5417	197.5806	  7.9684	  57.6423	   32.1613	  53.2678	 55.8850	  4.5637	 27.3595	 24.1524	 22.5526	 22.5526	273.5139	316.9784	297.9290	297.9290	297.5974	297.5974	 -0.0541	156.0772	  0.7198	   0.1598	  0.3756	    0.9301	  0.9623	   0.9301	  0.7476	  3.4083	  2.5340	  0.0000
2018	  4	  14	  0	  3.5833	211.0763	  4.7498	  35.4373	   44.6184	  31.9031	 34.3869	  2.7223	 16.4205	 15.2167	 13.6053	 13.6053	266.3462	316.4712	295.0425	295.0425	294.7111	294.7110	 -2.2513	 93.6947	  0.8094	   0.0797	  0.2725	    0.9301	  0.9623	   0.9301	  0.7473	  3.4458	  3.3915	  0.0009
2018	  4	  15	  0	  3.6250	224.0239	  0.2161	   9.5865	   37.9593	   4.9833	  5.9406	  0.4242	  2.8857	  2.7711	  2.1483	  2.1483	266.0080	314.4094	293.8059	293.8059	293.6533	293.6519	 -4.5517	 40.2036	  0.8044	   0.0118	  0.0639	    0.9301	  0.9623	   0.9301	  0.7495	  3.1833	  2.8765	  0.0312
2018	  4	  16	  0	  3.6667	236.4360	 -6.4136	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3966	312.2934	299.9741	299.9741	299.9741	299.9741	 -3.4766	 50.4302	  0.5360	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.5035	-13.5557	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6513	311.2193	299.4000	299.4000	299.4000	299.4000	 -3.6013	 50.4456	  0.5187	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5610	-21.2189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4470	311.0124	299.1959	299.1959	299.1959	299.1959	 -3.6473	 50.4500	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0778	-29.1643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9189	310.5238	298.6971	298.6971	298.6971	298.6971	 -3.7600	 50.4597	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.7039	-37.0063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2714	309.8669	298.0494	298.0494	298.0494	298.0494	 -3.9063	 50.4654	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2875	-44.2519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1010	309.6606	297.8582	297.8582	297.8582	297.8582	 -3.9494	 50.4637	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7439	-50.2131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3024	309.9044	298.0842	298.0842	298.0842	298.0842	 -3.8985	 50.4665	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4702	-54.0001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4727	310.1107	298.2754	298.2754	298.2754	298.2754	 -3.8554	 50.4687	  0.5185	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2309	-54.7814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4227	310.5990	298.5606	298.5606	298.5606	298.5606	 -3.7928	 50.5020	  0.5186	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2098	-52.3495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5247	310.0360	297.8790	297.8790	297.8790	297.8790	 -3.9481	 50.2680	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2561	-47.3047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5441	307.7540	295.7284	295.7284	295.7284	295.7284	 -4.4350	 50.2565	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1024	-40.5705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3633	307.7351	295.6499	295.6499	295.6499	295.6499	 -4.4533	 50.2765	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5466	-32.9362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7392	308.0334	295.9742	295.9742	295.9742	295.9742	 -4.3792	 50.2641	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.5004	-24.9795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2498	307.1753	295.2598	295.2598	295.2598	295.2598	 -4.5405	 50.2289	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7043	-17.1303	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9108	307.6975	295.8286	295.8286	295.8286	295.8286	 -4.4106	 50.2055	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7170	 -9.7369	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6317	308.5563	296.6289	296.6289	296.6289	296.6289	 -4.2292	 50.1875	  0.5220	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9336	 -2.6399	   1.9758	    0.4175	   0.1852	  0.1813	  0.0157	  0.0895	  0.0810	  0.0810	  0.0893	278.6011	308.7910	294.9147	294.8876	294.8876	294.9147	 -4.6296	 46.4405	  0.5905	   0.0024	  0.0061	    0.9301	  0.9623	   0.9301	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6121	  2.7665	   9.5721	    4.3619	   9.3343	  9.1680	  0.7890	  4.1013	  3.9879	  3.9879	  4.0801	269.1363	309.5634	291.8699	291.5444	291.5444	291.8699	 -4.7247	 55.1922	  0.7193	   0.0412	  0.1891	    0.9301	  0.9623	   0.9301	  0.7506	  2.1083	  1.7568	  0.0000
2018	  5	  10	  0	  4.4167	155.8621	  6.7114	  17.7323	    0.8541	  17.6355	 17.1474	  1.4908	  7.5631	  7.4605	  7.4605	  7.5069	286.1836	310.8674	298.9021	298.5760	298.5760	298.9021	 -2.4973	131.5295	  0.5109	   0.1383	  0.3380	    0.9301	  0.9623	   0.9301	  0.7513	  2.2542	  1.5432	  0.0000
2018	  5	  11	  0	  4.4583	169.6037	  9.0538	  21.7277	    0.3730	  21.6703	 21.0089	  1.8313	  9.1950	  9.1341	  9.1341	  9.1475	291.9121	312.3996	301.9313	301.6039	301.6039	301.9313	 -1.5382	176.7375	  0.4535	   0.1768	  0.4030	    0.9301	  0.9623	   0.9301	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5909	  9.5274	  17.7783	    0.0000	  17.7783	 17.1885	  1.5016	  7.4762	  7.4762	  7.4762	  7.4762	295.2607	313.3198	303.7026	303.6205	303.3745	303.4566	 -1.4127	185.8380	  0.4182	   0.1981	  0.4120	    0.9301	  0.9623	   0.9301	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4951	  8.0866	  17.1854	    0.1726	  17.1638	 16.6160	  1.4500	  7.2685	  7.2541	  7.2440	  7.2440	291.5258	312.5913	301.8743	301.8743	301.5470	301.5470	 -1.8634	158.0684	  0.4569	   0.1630	  0.3784	    0.9301	  0.9623	   0.9301	  0.7520	  2.4917	  2.1971	  0.0000
2018	  5	  14	  0	  4.5833	211.0090	  4.8753	  16.7204	    3.2404	  16.4695	 16.1746	  1.3929	  7.1999	  7.1215	  7.0053	  7.0053	280.1954	312.5918	297.7542	297.7542	297.4283	297.4278	 -2.8489	 95.9895	  0.6042	   0.0837	  0.2769	    0.9301	  0.9623	   0.9301	  0.7506	  2.6167	  2.9099	  0.0043
2018	  5	  15	  0	  4.6250	223.9676	  0.3479	   5.5627	    3.6502	   3.8599	  3.8257	  0.3264	  1.7432	  1.7322	  1.6532	  1.6532	269.0396	312.5866	293.6952	293.6952	293.5250	293.5231	 -4.6969	 37.4682	  0.7491	   0.0194	  0.0726	    0.9301	  0.9623	   0.9301	  0.7496	  2.7458	  3.0179	  0.0524
2018	  5	  16	  0	  4.6667	236.3947	 -6.2589	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5641	310.4494	298.1506	298.1506	298.1506	298.1506	 -3.8879	 50.1655	  0.5332	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4725	-13.4130	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7226	308.4817	296.6161	296.6161	296.6161	296.6161	 -4.2316	 50.1760	  0.5199	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5309	-21.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7631	307.6227	295.7276	295.7276	295.7276	295.7276	 -4.4338	 50.2008	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0500	-29.0187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7302	306.6914	294.7670	294.7670	294.7670	294.7670	 -4.6529	 50.2212	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6701	-36.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0540	306.0776	294.1356	294.1356	294.1356	294.1356	 -4.7972	 50.2339	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2293	-44.1077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6367	305.8361	293.8313	293.8313	293.8313	293.8313	 -4.8673	 50.2565	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6533	-50.0768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8540	305.1497	293.1154	293.1154	293.1154	293.1154	 -5.0315	 50.2744	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3310	-53.8779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1047	304.5013	292.4355	292.4355	292.4355	292.4355	 -5.1876	 50.2928	  0.5194	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0360	-54.6818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3218	303.8171	291.7209	291.7209	291.7209	291.7209	 -5.3521	 50.2855	  0.5195	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9981	-52.2761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3130	302.9311	290.7975	290.7975	290.7975	290.7975	 -5.5650	 50.0211	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0494	-47.2535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3759	302.0471	289.9017	289.9017	289.9017	289.9017	 -5.7717	 50.0368	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9115	-40.5338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3869	301.1651	288.9879	288.9879	288.9879	288.9879	 -5.9833	 50.0594	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3716	-32.9066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1652	300.9998	288.8033	288.8033	288.8033	288.8033	 -6.0263	 50.0674	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3380	-24.9509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1265	300.9631	288.7662	288.7662	288.7662	288.7662	 -6.0349	 50.0670	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5510	-17.0978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6069	300.5230	288.3006	288.3006	288.3006	288.3006	 -6.1430	 50.0810	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5702	 -9.6963	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4609	299.8459	287.4564	287.4564	287.4564	287.4564	 -6.3407	 50.1119	  0.5237	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7923	 -2.5838	   2.8421	    0.6083	   0.3072	  0.3007	  0.0261	  0.1602	  0.1333	  0.1333	  0.1597	265.0494	298.0824	283.2477	283.2217	283.2217	283.2477	 -7.3303	 46.5049	  0.6048	   0.0052	  0.0062	    0.9301	  0.9623	   0.9301	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4767	  2.8286	  16.8175	   18.6175	  15.8011	 16.0040	  1.3384	  7.4013	  6.7520	  6.7520	  7.2633	243.7792	295.0647	273.4859	273.1758	273.1758	273.4859	 -8.5249	 56.9496	  0.8148	   0.0464	  0.1915	    0.9301	  0.9623	   0.9301	  0.7276	 -1.1875	  1.8235	  0.0000
2018	  6	  10	  0	  5.4167	155.7349	  6.7922	  44.4835	   16.6039	  42.5121	 43.0776	  3.6171	 20.1328	 18.0036	 18.0036	 18.9311	249.4690	293.2162	274.3660	274.0584	274.0584	274.3660	 -6.2382	134.7368	  0.7032	   0.1405	  0.3402	    0.9301	  0.9623	   0.9301	  0.7217	 -1.7625	  1.6463	  0.0000
2018	  6	  11	  0	  5.4583	169.4881	  9.1515	  60.2960	   16.6198	  57.6543	 58.3893	  4.9133	 27.2129	 24.3337	 24.3337	 24.8587	252.5142	293.2226	275.4537	275.1466	275.1466	275.4537	 -4.8716	180.9131	  0.6620	   0.1791	  0.4053	    0.9301	  0.9623	   0.9301	  0.7215	 -1.8458	  1.7647	  0.0000
2018	  6	  12	  0	  5.5000	183.4904	  9.6403	  62.6221	   16.0643	  59.9319	 60.6399	  5.1117	 28.4056	 25.4486	 25.2429	 25.2682	254.1368	294.2370	276.6449	276.5681	276.3371	276.4140	 -4.4412	190.4312	  0.6497	   0.2005	  0.4146	    0.9301	  0.9623	   0.9301	  0.7216	 -1.6917	  1.9850	  0.0000
2018	  6	  13	  0	  5.5417	197.4119	  8.2119	  55.6265	   18.2012	  53.0450	 53.8725	  4.5200	 25.2594	 23.3220	 22.4182	 22.4182	251.7599	295.0914	276.3000	276.3000	275.9912	275.9912	 -5.0006	162.4983	  0.6882	   0.1663	  0.3814	    0.9301	  0.9623	   0.9301	  0.7220	 -1.4917	  2.3743	  0.0000
2018	  6	  14	  0	  5.5833	210.9434	  5.0080	  41.1065	   75.5696	  34.9943	 39.9593	  3.0046	 19.8964	 17.8728	 14.9401	 14.9401	240.0171	295.5660	272.3028	272.3028	271.9991	271.9974	 -7.0764	 99.7146	  0.8391	   0.0877	  0.2815	    0.9301	  0.9623	   0.9301	  0.7222	 -1.2917	  3.6827	  0.0138
2018	  6	  15	  0	  5.6250	223.9178	  0.4832	  13.2081	   88.3702	   6.4366	  8.8366	  0.5539	  5.3671	  5.0246	  2.7828	  2.7828	237.7251	294.6403	271.0182	271.0182	270.8701	270.8667	 -9.6655	 39.2320	  0.8608	   0.0251	  0.0759	    0.9301	  0.9623	   0.9301	  0.7221	 -1.3625	  3.6603	  0.0824
2018	  6	  16	  0	  5.6667	236.3579	 -6.0968	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0394	292.8814	279.2774	279.2774	279.2774	279.2774	 -8.2746	 50.3949	  0.5466	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4451	-13.2639	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5566	291.0885	278.3530	278.3530	278.3530	278.3530	 -8.4859	 50.3947	  0.5207	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5089	-20.9217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3060	287.5983	274.9822	274.9822	274.9822	274.9822	 -9.2915	 50.4132	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0282	-28.8677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5751	283.5937	271.1140	271.1140	271.1140	271.1140	-10.2247	 50.4298	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6410	-36.7113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0508	279.8225	267.4672	267.4672	267.4672	267.4672	-11.1138	 50.4473	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1813	-43.9590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.8668	278.5550	266.2418	266.2418	266.2418	266.2418	-11.4143	 50.4514	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5691	-49.9338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4571	278.0362	265.7678	265.7678	265.7678	265.7678	-11.5306	 50.4404	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1939	-53.7482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4038	276.8278	264.6274	264.6274	264.6274	264.6274	-11.8115	 50.4333	  0.5203	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8482	-54.5742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7549	275.1092	262.9497	262.9497	262.9497	262.9497	-12.2273	 50.4266	  0.5204	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7859	-52.1948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2990	274.6459	262.4932	262.4932	262.4932	262.4932	-12.3406	 50.1996	  0.5211	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8403	-47.1947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.6171	272.9897	260.8422	260.8422	260.8422	260.8422	-12.7529	 50.2286	  0.5211	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.7173	-40.4897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5539	270.0163	257.8619	257.8619	257.8619	257.8619	-13.5010	 50.2902	  0.5211	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7156	 -7.0708	  0.0000	  0.0000
