Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	164	   5	  0	163.2083	 69.2471	 14.4482	 198.2560	  457.4115	  81.8308	194.8843	  7.4997	 31.9292	 31.9292	 46.5967	 70.9644	318.7521	366.9729	349.0684	349.4790	350.7118	350.7118	 14.2072	265.0847	  0.9929	   0.0951	  0.2212	    0.8189	  0.9347	   0.8189	  0.8038	 14.9542	  7.0970	  0.5293
2018	164	   6	  0	163.2500	 81.2983	 22.1443	 316.7250	  530.4584	 118.6936	312.0397	 11.4714	 47.2778	 47.2778	 55.1868	 99.7468	334.9507	381.8913	363.6735	366.6770	365.0882	365.0882	 19.8365	398.8951	  0.9794	   0.1098	  0.3036	    0.8189	  0.9347	   0.8189	  0.8116	 17.4542	  9.5880	  2.9002
2018	164	   7	  0	163.2917	 93.8561	 30.1026	 385.0171	  384.8500	 190.7718	376.6133	 17.9773	 76.5213	 72.1502	 72.3716	126.7628	351.6729	391.3373	375.1231	378.8083	374.2573	375.4243	 24.9250	528.9595	  0.8794	   0.1652	  0.3770	    0.8189	  0.9347	   0.8189	  0.8200	 18.7083	  9.6305	  4.3153
2018	164	   8	  0	163.3333	107.5900	 37.9314	 584.7565	  674.1737	 169.3006	579.0096	 22.2260	109.9274	 73.0462	 73.0462	185.3286	347.2728	403.2748	380.9526	388.4307	381.9896	380.9526	 29.8832	648.1171	  0.9957	   0.2225	  0.4388	    0.8189	  0.9347	   0.8189	  0.8207	 19.2333	 14.6788	  7.8588
2018	164	   9	  0	163.3750	123.3749	 45.1267	 685.7763	  692.6221	 195.0447	679.2407	 29.1632	166.0311	 85.6320	 85.6320	206.2998	352.5884	419.2737	391.6766	400.3673	396.7203	391.6766	 34.9430	747.7730	  1.0000	   0.2987	  0.4839	    0.8189	  0.9347	   0.8189	  0.8185	 20.3583	 16.8431	 10.0231
2018	164	  10	  0	163.4167	142.1404	 50.9799	 774.5833	  746.5637	 194.6368	768.6967	 37.0393	239.3172	 90.9173	 90.9173	205.2240	355.0569	440.0582	404.2919	411.6531	414.5917	404.2919	 39.4787	822.7491	  1.0000	   0.4014	  0.4999	    0.8189	  0.9347	   0.8189	  0.8093	 21.4875	 18.7717	 11.9517
2018	164	  11	  0	163.4583	164.2212	 54.5806	 810.0685	  730.0524	 215.1841	803.2347	 43.0876	291.6887	 99.7512	 99.7512	153.9453	353.9941	451.6410	409.7086	412.3180	424.9811	409.7086	 40.9415	863.8528	  1.0000	   0.4749	  0.5000	    0.8189	  0.9347	   0.8189	  0.8072	 21.3042	 20.4307	 13.6107
2018	164	  12	  0	163.5000	188.2029	 55.1106	 826.6737	  745.8971	 214.8642	819.9754	 44.3753	303.9712	130.9890	100.6449	101.7510	349.8262	449.5858	406.0688	405.8354	423.5362	407.2241	 40.3825	868.8000	  1.0000	   0.4851	  0.5000	    0.8189	  0.9347	   0.8189	  0.8099	 20.0958	 21.7910	 14.9710
2018	164	  13	  0	163.5417	211.1493	 52.4271	 801.1756	  761.4917	 197.8183	795.2909	 39.7634	263.8778	195.7887	 93.5706	 93.5706	343.8719	441.7873	399.7427	399.7427	415.5724	408.3075	 39.6860	842.2052	  1.0000	   0.4312	  0.5000	    0.8189	  0.9347	   0.8189	  0.8008	 19.5000	 22.8288	 16.0088
2018	164	  14	  0	163.5833	231.0041	 47.1922	 736.9119	  776.2912	 167.7322	732.3275	 30.9101	189.5787	213.7964	 80.1075	 80.1075	343.2952	433.8454	396.2116	396.2116	407.7881	411.2224	 36.8427	782.3930	  1.0000	   0.3302	  0.4929	    0.8189	  0.9347	   0.8189	  0.7903	 20.2042	 23.5258	 16.7058
2018	164	  15	  0	163.6250	247.6526	 40.3406	 638.5515	  762.0313	 145.1896	634.5880	 23.1410	123.2481	200.1751	 68.0569	 68.0569	346.1188	424.8209	392.4861	392.4861	398.7433	411.4786	 33.0664	689.3348	  1.0000	   0.2478	  0.4554	    0.8189	  0.9347	   0.8189	  0.7939	 20.4750	 23.8698	 17.0498
2018	164	  16	  0	163.6667	261.9392	 32.6557	 510.6210	  700.9019	 132.3834	506.5031	 16.9534	 73.4881	161.6794	 58.5214	 58.5214	345.1442	411.1155	384.2110	384.2110	385.2223	404.6493	 28.0539	573.1789	  1.0000	   0.1774	  0.3979	    0.8189	  0.9347	   0.8189	  0.8005	 19.7125	 23.8548	 17.0348
2018	164	  17	  0	163.7083	274.7928	 24.6964	 378.7262	  649.4667	 105.7250	375.2329	 11.9336	 45.5211	122.7338	 51.0255	 45.3847	343.7297	403.0967	379.3238	379.3790	379.2452	399.3897	 23.9440	443.8177	  0.9989	   0.1309	  0.3282	    0.8189	  0.9347	   0.8189	  0.8009	 19.4083	 23.4811	 16.6611
2018	164	  18	  0	163.7500	286.9475	 16.8812	 206.5315	  351.2996	 101.9447	202.0462	  8.9150	 38.5258	 68.0921	 47.3093	 38.5258	348.5406	394.2824	378.7579	375.9371	375.9371	390.8066	 20.0295	308.4395	  0.9027	   0.0933	  0.2493	    0.8189	  0.9347	   0.8189	  0.8025	 19.0667	 19.3056	 13.5261
2018	164	  19	  0	163.7917	298.9373	  9.5781	  91.9685	  172.8831	  61.7718	 89.0172	  4.9851	 22.3797	 30.2460	 26.0958	 22.3797	352.1370	385.5853	375.7520	371.9715	371.9715	380.7087	 15.6394	176.6794	  0.8368	   0.0411	  0.1622	    0.8189	  0.9347	   0.8189	  0.8081	 18.5917	 14.0603	  9.6438
2018	164	  20	  0	163.8333	311.1520	  3.2048	  21.1350	   38.1754	  18.4417	 19.8875	  1.4297	  6.5192	  6.8354	  6.8363	  6.5192	346.6554	377.5811	370.0660	365.3460	365.3460	370.8997	 11.5135	 60.2284	  0.8377	   0.0127	  0.0799	    0.8189	  0.9347	   0.8189	  0.8089	 17.5250	 12.2363	  8.1089
2018	164	  21	  0	163.8750	323.8395	 -1.9575	   2.3562	    0.5792	   0.2907	  0.2811	  0.0230	  0.1094	  0.1094	  0.1094	  0.1094	354.7531	368.3016	362.0114	361.1984	361.1984	361.9128	  9.4472	 54.0559	  0.5614	   0.0000	  0.0008	    0.8189	  0.9347	   0.8189	  0.8018	 15.8875	  1.6199	  1.0516
2018	164	  22	  0	163.9167	337.0814	 -6.4322	   0.1792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9547	363.1639	357.0212	357.0212	357.0212	357.0212	  8.5622	 58.5192	  0.4914	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7932	 14.8750	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.7915	 -8.6674	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0592	360.9618	354.6695	354.6695	354.6695	354.6695	  8.0927	 58.6351	  0.4885	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7878	 14.4375	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7216	 -8.9773	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6292	359.7291	353.4002	353.4002	353.4002	353.4002	  7.8394	 58.6175	  0.4887	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5337	 -7.3590	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6525	358.4581	351.9673	351.9673	351.9673	351.9673	  7.5495	 58.1783	  0.4933	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9432	 -3.5806	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0146	358.8538	351.8558	351.8558	351.8558	351.8558	  7.5152	 58.2368	  0.5124	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.8063	  1.4835	   5.8010	    3.3710	   4.7519	  4.6256	  0.3675	  1.6663	  1.6663	  1.7212	  1.7216	330.9626	360.1167	348.0156	348.0156	349.3734	349.3734	  7.0611	 44.7732	  0.7000	   0.0133	  0.0502	    0.8189	  0.9347	   0.8189	  0.7817	 14.2542	  0.9355	  0.0000
2018	165	   4	  0	164.1667	 57.1489	  7.4105	  17.7656	    2.4671	  17.4553	 16.8738	  1.3488	  6.1055	  6.1055	  6.1159	  6.1251	347.9366	360.3616	351.8674	351.8674	353.6787	353.6787	  8.6528	138.5280	  0.4936	   0.0101	  0.1312	    0.8189	  0.9347	   0.8189	  0.7818	 14.3000	  1.6295	  0.0000
2018	165	   5	  0	164.2083	 69.1718	 14.4724	  50.2012	    5.4094	  48.7147	 47.7166	  3.7757	 16.9168	 16.9168	 17.0617	 17.3425	351.6384	361.1965	353.2574	353.3639	355.0200	355.0200	 10.5766	267.9497	  0.4418	   0.0953	  0.2214	    0.8189	  0.9347	   0.8189	  0.7791	 14.3000	  1.9433	  0.1407
2018	165	   6	  0	164.2500	 81.2187	 22.1657	 153.6708	   31.1550	 141.7535	146.4942	 11.0888	 49.3533	 49.3533	 49.7978	 52.5518	341.3387	361.9026	351.1637	351.8962	352.8560	352.8560	 14.9829	404.1206	  0.5772	   0.1099	  0.3038	    0.8189	  0.9347	   0.8189	  0.7797	 14.3542	  2.4454	  0.7437
2018	165	   7	  0	164.2917	 93.7709	 30.1232	 218.6477	   32.7965	 201.7198	208.4349	 15.8626	 70.3118	 69.8499	 69.8645	 74.5243	345.8918	364.5271	355.2858	355.2298	354.4742	355.7348	 18.4558	536.2356	  0.5594	   0.1656	  0.3771	    0.8189	  0.9347	   0.8189	  0.7856	 14.7250	  2.5262	  1.1341
2018	165	   8	  0	164.3333	107.4976	 37.9541	 349.0092	  122.1615	 273.3042	335.5437	 22.7909	102.8989	 96.0331	 96.0331	116.5329	344.5023	372.2116	360.3400	361.1765	359.3657	360.3400	 23.7896	656.1627	  0.6499	   0.2227	  0.4390	    0.8189	  0.9347	   0.8189	  0.7895	 15.6500	  4.4386	  2.3861
2018	165	   9	  0	164.3750	123.2747	 45.1549	 411.7027	  126.0152	 323.1182	395.7764	 27.4439	126.7189	112.8131	112.8131	134.8504	351.0242	379.1609	366.6603	367.5437	366.5434	366.6603	 27.3380	755.4319	  0.6394	   0.2991	  0.4840	    0.8189	  0.9347	   0.8189	  0.7931	 16.6333	  4.6197	  2.7396
2018	165	  10	  0	164.4167	142.0359	 51.0175	 341.9021	   10.7943	 333.7059	324.8676	 26.0573	113.7773	111.9073	111.9073	113.7219	367.2699	380.5847	372.6457	371.5573	371.7473	372.6457	 26.8326	827.9933	  0.4887	   0.4022	  0.4999	    0.8189	  0.9347	   0.8189	  0.7943	 17.5958	  1.6952	  1.0761
2018	165	  11	  0	164.4583	164.1234	 54.6305	 351.0329	    7.8123	 344.6555	333.4248	 26.8990	116.6147	114.5441	114.5441	115.0753	371.0548	382.7370	375.0993	373.5279	374.3924	375.0993	 27.5415	867.6246	  0.4700	   0.4758	  0.5000	    0.8189	  0.9347	   0.8189	  0.7978	 17.9375	  1.5592	  1.0394
2018	165	  12	  0	164.5000	188.1273	 55.1722	 304.3523	   14.4759	 292.4623	289.4563	 23.1253	101.3586	 97.9226	 97.3949	 97.4225	376.7008	383.6549	376.9870	376.6785	376.5777	375.6206	 25.8147	871.3580	  0.4132	   0.4862	  0.5000	    0.8189	  0.9347	   0.8189	  0.8043	 17.9625	  1.8349	  1.2610
2018	165	  13	  0	164.5417	211.1019	 52.4965	 371.2285	   26.7247	 350.2716	353.4354	 27.8645	123.1966	121.5886	117.6278	117.6278	374.0828	388.7395	379.8626	379.8626	379.7306	379.0971	 28.9892	840.7791	  0.5132	   0.4326	  0.5000	    0.8189	  0.9347	   0.8189	  0.8078	 18.7500	  2.5079	  1.7617
2018	165	  14	  0	164.5833	230.9785	 47.2652	 423.5396	  127.0796	 331.4555	407.2109	 28.3919	132.0520	137.4597	115.4557	115.4557	369.7045	397.6110	383.9493	383.9493	385.4177	386.5215	 30.6617	777.9230	  0.6327	   0.3315	  0.4931	    0.8189	  0.9347	   0.8189	  0.8087	 19.4083	  6.4381	  4.5773
2018	165	  15	  0	164.6250	247.6392	 40.4147	 506.9102	  394.4611	 251.9985	495.7975	 25.6070	123.4647	163.9072	 95.3524	 95.3524	359.3294	412.9197	389.5472	389.5472	393.2445	402.0762	 31.9213	686.7373	  0.8485	   0.2486	  0.4558	    0.8189	  0.9347	   0.8189	  0.8077	 20.0958	 16.8721	 12.0568
2018	165	  16	  0	164.6667	261.9309	 32.7299	 328.5965	  195.6866	 219.4591	318.1242	 18.9448	 84.3364	108.2793	 79.0709	 79.0709	369.1918	402.2322	387.1211	387.1211	386.6901	394.8113	 26.7487	573.1251	  0.7084	   0.1780	  0.3984	    0.8189	  0.9347	   0.8189	  0.8057	 20.3833	 10.6948	  7.6424
2018	165	  17	  0	164.7083	274.7853	 24.7704	  69.5035	    4.0631	  67.6249	 66.0531	  5.2518	 23.3486	 23.9115	 23.3520	 23.3450	384.1263	381.8774	376.2983	377.7174	377.5599	379.6336	 15.9639	443.1969	  0.3325	   0.1314	  0.3288	    0.8189	  0.9347	   0.8189	  0.8127	 17.9250	  4.4432	  3.1536
2018	165	  18	  0	164.7500	286.9381	 16.9547	  26.3888	    0.1899	  26.3348	 25.0403	  2.0340	  9.1201	  9.1365	  9.1255	  9.1201	372.8964	369.0017	364.9077	365.4292	365.4292	367.9204	 11.7310	308.2424	  0.3245	   0.0936	  0.2501	    0.8189	  0.9347	   0.8189	  0.8162	 15.5125	  5.4445	  3.8128
2018	165	  19	  0	164.7917	298.9238	  9.6502	  13.6294	    0.1991	  13.5940	 12.9334	  1.0499	  4.7286	  4.7378	  4.7330	  4.7286	364.7018	364.5681	361.2421	360.3103	360.3103	363.4711	 10.1632	177.6010	  0.3992	   0.0415	  0.1632	    0.8189	  0.9347	   0.8189	  0.8145	 14.8833	  7.0304	  4.8187
2018	165	  20	  0	164.8333	311.1327	  3.2720	   1.6208	    0.0000	   1.6208	  1.5378	  0.1252	  0.5669	  0.5669	  0.5669	  0.5669	357.7327	364.4436	361.9890	358.4671	358.4671	362.6671	  9.3020	 61.3488	  0.5229	   0.0135	  0.0812	    0.8189	  0.9347	   0.8189	  0.8162	 14.9708	 10.2054	  6.7681
2018	165	  21	  0	164.8750	323.8129	 -1.8818	   0.2519	    0.0000	   0.0169	  0.0161	  0.0013	  0.0059	  0.0059	  0.0059	  0.0059	357.7587	365.6283	360.5775	359.9754	359.9754	360.5019	  9.2084	 53.4047	  0.5214	   0.0000	  0.0009	    0.8189	  0.9347	   0.8189	  0.8160	 15.3625	  1.2922	  0.8394
2018	165	  22	  0	164.9167	337.0464	 -6.3628	   0.2231	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0114	366.8759	361.5239	361.5239	361.5239	361.5239	  9.4667	 57.5831	  0.4935	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8130	 15.6083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7478	 -8.6083	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0415	366.5162	361.0167	361.0167	361.0167	361.0167	  9.3639	 57.6791	  0.4901	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8083	 15.5375	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6699	 -8.9252	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8119	365.2693	359.5391	359.5391	359.5391	359.5391	  9.0684	 57.7561	  0.4898	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8026	 15.2917	  0.0000	  0.0000
2018	166	   1	  0	165.0417	 18.4756	 -7.3141	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2059	362.8911	356.8808	356.8808	356.8808	356.8808	  8.5374	 57.4424	  0.4914	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7961	 14.8208	  0.0000	  0.0000
2018	166	   2	  0	165.0833	 31.8802	 -3.5465	   2.0663	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2646	359.6463	352.7537	352.7537	352.7537	352.7537	  7.6964	 57.5680	  0.5268	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7901	 14.1750	  0.0000	  0.0000
2018	166	   3	  0	165.1250	 44.7399	  1.5097	  21.4696	  185.8982	   9.8213	 17.7221	  0.7858	  3.6890	  3.6890	  6.6376	  6.6699	314.0454	357.5917	341.8795	341.8795	343.2266	343.2266	  6.3023	 44.9308	  0.9110	   0.0138	  0.0508	    0.8189	  0.9347	   0.8189	  0.7871	 13.7375	  1.6068	  0.0000
2018	166	   4	  0	165.1667	 57.0798	  7.4331	  84.6654	  292.3421	  46.9986	 82.5233	  3.7412	 17.4493	 17.4493	 18.7920	 19.9690	310.4178	359.7159	342.2929	342.2929	344.1002	344.1002	  8.6519	138.6748	  0.9663	   0.0099	  0.1316	    0.8189	  0.9347	   0.8189	  0.7866	 14.1417	  4.0303	  0.0000
2018	166	   5	  0	165.2083	 69.0998	 14.4907	 161.4629	  267.2591	  95.5734	157.0316	  8.0634	 35.1312	 35.1312	 44.2446	 58.3486	322.3925	365.6619	349.0343	349.3122	350.7306	350.7306	 13.6785	267.4315	  0.8684	   0.0954	  0.2216	    0.8189	  0.9347	   0.8189	  0.7868	 14.8708	  5.2014	  0.3664
2018	166	   6	  0	165.2500	 81.1428	 22.1811	 212.7990	  157.9911	 154.4457	205.2991	 12.5960	 55.2049	 55.2049	 57.6817	 70.5712	338.8031	369.8089	356.1926	357.5213	357.8059	357.8059	 17.4252	402.3466	  0.7303	   0.1100	  0.3039	    0.8189	  0.9347	   0.8189	  0.7922	 15.6958	  4.4864	  1.3409
2018	166	   7	  0	165.2917	 93.6897	 30.1379	 244.1006	   67.0800	 210.7463	233.5412	 16.8273	 74.1181	 73.5062	 73.5645	 83.0159	350.3747	370.9310	360.9937	361.2714	360.1813	361.4496	 20.2244	533.7241	  0.6109	   0.1658	  0.3772	    0.8189	  0.9347	   0.8189	  0.7987	 15.8750	  3.1920	  1.4212
2018	166	   8	  0	165.3333	107.4093	 37.9707	 347.5185	  119.2026	 272.5235	334.0880	 22.7689	103.0734	 95.7647	 95.7647	116.1214	347.2928	372.8928	361.5100	362.3558	360.5732	361.5100	 23.9633	654.1530	  0.6475	   0.2229	  0.4390	    0.8189	  0.9347	   0.8189	  0.7982	 15.7625	  4.4321	  2.4020
2018	166	   9	  0	165.3750	123.1784	 45.1768	 515.0910	  301.4639	 303.0076	501.0642	 29.3656	144.0779	110.9058	110.9058	163.6966	342.9660	387.0230	368.8460	372.3737	370.3591	368.8460	 29.6197	754.9224	  0.7775	   0.2995	  0.4841	    0.8189	  0.9347	   0.8189	  0.7952	 16.8750	  8.8987	  5.2789
2018	166	  10	  0	165.4167	141.9342	 51.0484	 311.1325	   20.0815	 295.5492	296.1044	 23.4122	103.4321	 99.4773	 99.4773	102.5585	370.7770	382.8338	375.0420	374.0516	374.3054	375.0420	 25.7951	830.2309	  0.4502	   0.4029	  0.4999	    0.8189	  0.9347	   0.8189	  0.7874	 17.9167	  1.9440	  1.2382
2018	166	  11	  0	165.4583	164.0263	 54.6735	 527.6044	  186.4117	 375.2191	509.4587	 35.8141	181.1932	131.6622	131.6622	144.4150	354.0131	396.2020	377.7698	377.2015	381.0819	377.7698	 32.5329	871.9364	  0.6700	   0.4766	  0.5000	    0.8189	  0.9347	   0.8189	  0.7850	 18.0458	  6.6094	  4.4161
2018	166	  12	  0	165.5000	188.0494	 55.2271	 546.6285	  202.8145	 380.0741	528.3339	 36.9403	189.1831	142.2425	133.8518	134.1867	353.4446	398.8290	378.9516	378.6687	383.2749	378.3076	 33.1318	877.1993	  0.6869	   0.4873	  0.5000	    0.8189	  0.9347	   0.8189	  0.7871	 18.0542	  7.4887	  5.1509
2018	166	  13	  0	165.5417	211.0502	 52.5596	 604.4817	  338.8324	 336.6391	589.1248	 36.7708	198.5286	171.4838	124.3313	124.3313	349.2744	410.6979	384.3678	384.3678	391.6541	388.2793	 35.0461	847.4058	  0.7853	   0.4339	  0.5000	    0.8189	  0.9347	   0.8189	  0.7880	 18.5333	 12.4672	  8.7589
2018	166	  14	  0	165.5833	230.9476	 47.3323	 727.1279	  737.8663	 185.8246	721.4206	 31.4319	188.4243	212.6956	 85.0146	 85.0146	334.7617	423.5654	386.8627	386.8627	398.0636	401.4193	 35.5311	784.6188	  0.9877	   0.3326	  0.4934	    0.8189	  0.9347	   0.8189	  0.7878	 18.4667	 23.2160	 16.4987
2018	166	  15	  0	165.6250	247.6203	 40.4833	 616.0944	  677.4525	 176.7677	610.1331	 24.3093	125.7654	194.5132	 76.7565	 76.7565	332.7056	412.0705	379.9710	379.9710	386.1266	398.5942	 31.2965	692.9155	  0.9928	   0.2494	  0.4563	    0.8189	  0.9347	   0.8189	  0.7869	 18.1542	 23.9107	 17.0907
2018	166	  16	  0	165.6667	261.9174	 32.7990	 525.3646	  744.5212	 120.1264	522.0645	 16.5448	 71.8489	165.4160	 55.2788	 55.2788	331.9566	402.4161	374.6295	374.6295	375.6470	394.8078	 26.4554	578.3702	  0.9955	   0.1786	  0.3989	    0.8189	  0.9347	   0.8189	  0.7857	 18.0917	 23.8958	 17.0758
2018	166	  17	  0	165.7083	274.7730	 24.8392	 283.4752	  286.8771	 159.5824	276.1737	 14.1071	 59.2001	 94.7764	 61.1445	 59.0998	341.8418	388.3260	368.8940	369.7121	369.5799	381.3543	 21.5197	449.4911	  0.8064	   0.1320	  0.3294	    0.8189	  0.9347	   0.8189	  0.7802	 17.6750	 15.0968	 10.7256
2018	166	  18	  0	165.7500	286.9242	 17.0228	 148.9846	  123.1857	 112.5716	143.4751	  9.0635	 40.1038	 50.7454	 43.3560	 40.1038	344.2231	378.2592	365.0261	364.4188	364.4188	370.9175	 16.6299	313.5935	  0.7117	   0.0939	  0.2508	    0.8189	  0.9347	   0.8189	  0.7790	 16.8583	 10.1867	  7.1387
2018	166	  19	  0	165.7917	298.9064	  9.7168	  90.6081	  165.3231	  62.7698	 87.5891	  5.0163	 22.6410	 28.5311	 25.4771	 22.6410	333.9291	373.6528	362.3242	358.7823	358.7823	366.8353	 13.0513	180.9906	  0.8227	   0.0418	  0.1641	    0.8189	  0.9347	   0.8189	  0.7801	 16.4000	 13.4630	  9.2341
2018	166	  20	  0	165.8333	311.1100	  3.3338	  23.3990	   54.7268	  19.4975	 22.0609	  1.5151	  6.9212	  7.7144	  7.7157	  6.9212	329.5057	370.5765	360.8338	355.9203	355.9203	361.7163	  9.7533	 63.2628	  0.8490	   0.0141	  0.0824	    0.8189	  0.9347	   0.8189	  0.7789	 16.1292	 12.6961	  8.4248
2018	166	  21	  0	165.8750	323.7835	 -1.8133	   2.8021	    0.6647	   0.0000	  0.0097	  0.0012	  0.0178	  0.0178	  0.0178	  0.0178	349.9207	368.6366	361.0624	360.2517	360.2517	360.9657	  9.2171	 53.6855	  0.5704	   0.0000	  0.0011	    0.8189	  0.9347	   0.8189	  0.7810	 15.9542	  1.6236	  1.0553
2018	166	  22	  0	165.9167	337.0094	 -6.3038	   0.3713	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.9793	367.2156	360.5309	360.5309	360.5309	360.5309	  9.2407	 57.6417	  0.4974	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7854	 15.6750	  0.0000	  0.0000
2018	166	  23	  0	165.9583	350.7030	 -8.5559	   0.0333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2088	364.4473	358.0371	358.0371	358.0371	358.0371	  8.7565	 57.5952	  0.4915	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7878	 15.1292	  0.0000	  0.0000
2018	167	   0	  0	166.0000	 64.6181	 -8.8799	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.1151	361.9254	355.6463	355.6463	355.6463	355.6463	  8.2868	 57.5170	  0.4914	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7897	 14.6292	  0.0000	  0.0000
2018	167	   1	  0	166.0417	 18.4182	 -7.2760	   0.3150	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5999	359.4167	353.1609	353.1609	353.1609	353.1609	  7.7933	 57.0075	  0.4978	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7919	 14.1292	  0.0000	  0.0000
2018	167	   2	  0	166.0833	 31.8189	 -3.5133	   2.4362	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.6364	358.8119	351.9786	351.9786	351.9786	351.9786	  7.5437	 56.9633	  0.5350	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7942	 14.0083	  0.0000	  0.0000
2018	167	   3	  0	166.1250	 44.6759	  1.5301	  11.9558	   16.9060	   9.0896	  9.2061	  0.7051	  3.2070	  3.2070	  3.5268	  3.5263	325.0415	359.0874	345.7143	345.7143	347.0677	347.0677	  6.8273	 44.9595	  0.8135	   0.0142	  0.0514	    0.8189	  0.9347	   0.8189	  0.7943	 14.0458	  1.0082	  0.0000
2018	167	   4	  0	166.1667	 57.0135	  7.4497	  39.8704	   13.6756	  38.0377	 37.9351	  2.9431	 13.3354	 13.3354	 13.4141	 13.4829	338.9345	361.3093	350.3379	350.3379	352.1539	352.1539	  9.3896	138.6971	  0.6467	   0.0097	  0.1319	    0.8189	  0.9347	   0.8189	  0.7915	 14.4875	  1.7386	  0.0000
2018	167	   5	  0	166.2083	 69.0311	 14.5030	 105.5733	   50.4254	  91.8002	100.9684	  7.2214	 32.2015	 32.2015	 33.6104	 36.2632	342.0602	367.5198	355.5124	355.6828	357.2760	357.2760	 13.3775	267.7071	  0.6501	   0.0956	  0.2217	    0.8189	  0.9347	   0.8189	  0.7856	 15.4958	  2.5497	  0.2216
2018	167	   6	  0	166.2500	 81.0707	 22.1906	 212.7419	  157.8510	 152.9584	205.3283	 12.5199	 54.7465	 54.7465	 57.0940	 70.6815	341.0023	373.3878	359.3518	360.7538	360.9830	360.9830	 17.9487	403.1582	  0.7254	   0.1101	  0.3039	    0.8189	  0.9347	   0.8189	  0.7869	 16.3792	  4.5187	  1.3912
2018	167	   7	  0	166.2917	 93.6126	 30.1468	 312.9787	  204.3482	 207.8245	303.0744	 17.8303	 77.6751	 74.9688	 75.0686	104.2195	344.2832	378.4370	364.4199	366.2349	363.7551	364.8769	 22.1050	535.1062	  0.7337	   0.1661	  0.3772	    0.8189	  0.9347	   0.8189	  0.7914	 16.8625	  5.9206	  2.6998
2018	167	   8	  0	166.3333	107.3252	 37.9814	 562.3452	  615.2106	 181.9378	555.7044	 22.4868	109.7934	 76.0992	 76.0992	179.1937	330.5945	395.5384	371.2748	378.4615	372.2332	371.2748	 28.1083	656.0915	  0.9721	   0.2230	  0.4391	    0.8189	  0.9347	   0.8189	  0.7895	 17.8667	 14.2761	  7.6879
