Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3290	-52.4068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8936	303.7781	299.3177	299.3177	299.3177	299.3177	 -3.8367	 51.0423	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3741	-47.3501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9645	303.5771	299.1305	299.1305	299.1305	299.1305	 -3.8757	 51.0396	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2186	-40.6052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5519	301.6828	297.0854	297.0854	297.0854	297.0854	 -4.3692	 51.1195	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6510	-32.9684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4960	297.2720	292.5070	292.5070	292.5070	292.5070	 -5.4470	 51.2376	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.5960	-25.0121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.1098	290.9772	286.2905	286.2905	286.2905	286.2905	 -6.8631	 51.2795	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.7980	-17.1627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.2228	287.4487	282.9870	282.9870	282.9870	282.9870	 -7.5774	 51.2299	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8035	 -9.7759	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5906	286.8001	282.5261	282.5261	282.5261	282.5261	 -7.6204	 51.1429	  0.5213	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0143	 -2.6902	   2.6308	    0.5342	   0.3363	  0.3183	  0.0501	  0.1239	  0.1239	  0.1239	  0.1239	273.7970	285.2805	280.2043	280.0388	280.0388	280.2043	 -8.0321	 47.1676	  0.5990	   0.0000	  0.0010	    0.7770	  0.9231	   0.7770	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.6918	  2.7169	  19.8160	   30.3414	  17.4405	 18.3855	  2.5687	  6.2176	  6.2176	  6.2176	  6.2176	279.0902	285.2280	276.5188	274.5258	274.5258	276.5188	 -7.7927	 54.4846	  0.8619	   0.0000	  0.0390	    0.7770	  0.9231	   0.7770	  0.7382	 -0.4833	  1.9873	  0.0000
2017	  4	  10	  0	  3.4167	155.9325	  6.6495	  65.6217	  145.4965	  49.2544	 62.6272	  7.4285	 23.5335	 17.7106	 17.7106	 20.1623	278.9971	287.1393	277.8360	275.8328	275.8328	277.8360	 -5.0041	131.0152	  0.8818	   0.0430	  0.1087	    0.7770	  0.9231	   0.7770	  0.7381	 -0.1374	  2.5015	  0.0000
2017	  4	  11	  0	  3.4583	169.6636	  8.9823	  55.5204	   14.9406	  53.2288	 52.1779	  7.8237	 18.8845	 18.8272	 18.8272	 18.8315	277.5775	286.8426	281.1313	279.1273	279.1273	281.1313	 -4.5977	176.4026	  0.6476	   0.0057	  0.1257	    0.7770	  0.9231	   0.7770	  0.7371	 -0.1083	  1.7507	  0.0000
2017	  4	  12	  0	  3.5000	183.6445	  9.4480	  54.8804	   11.2918	  53.0319	 51.5473	  7.8062	 19.0730	 18.5968	 18.5867	 18.5923	276.6886	284.7646	279.3596	278.8603	277.3724	277.8717	 -5.0178	185.4770	  0.6200	   0.0497	  0.1356	    0.7770	  0.9231	   0.7770	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5339	  8.0013	  60.3877	   30.8183	  56.1179	 56.8766	  8.2782	 20.7994	 20.1855	 19.7920	 19.7920	275.4195	282.6141	275.5671	275.5671	273.5952	273.5952	 -5.5632	157.4497	  0.7328	   0.0371	  0.1207	    0.7770	  0.9231	   0.7770	  0.7356	 -1.2083	  2.5108	  0.0000
2017	  4	  14	  0	  3.5833	211.0345	  4.7876	  32.0929	   16.4765	  30.7130	 30.1647	  4.5156	 10.9566	 10.9049	 10.8591	 10.8591	275.2098	282.1151	274.7434	274.7434	272.7738	272.7735	 -7.4151	 94.8637	  0.7656	   0.0058	  0.0716	    0.7770	  0.9231	   0.7770	  0.7355	 -1.2458	  3.0626	  0.0015
2017	  4	  15	  0	  3.6250	223.9868	  0.2577	   9.3671	   21.3761	   5.7968	  6.0330	  0.8556	  2.0796	  2.0796	  2.0796	  2.0796	274.9318	282.9161	274.6420	274.6420	273.5241	273.5210	 -8.9513	 36.9187	  0.8252	   0.0000	  0.0143	    0.7770	  0.9231	   0.7770	  0.7353	 -1.0375	  3.2316	  0.0425
2017	  4	  16	  0	  3.6667	236.4028	 -6.3626	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0335	282.3623	277.9521	277.9521	277.9521	277.9521	 -8.6449	 51.1124	  0.5410	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4728	-13.5071	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.7330	279.6219	275.1848	275.1848	275.1848	275.1848	 -9.4150	 51.2759	  0.5186	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5310	-21.1691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1766	276.5597	271.9648	271.9648	271.9648	271.9648	-10.2385	 51.3817	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0463	-29.1141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.3327	273.7088	269.1104	269.1104	269.1104	269.1104	-10.9334	 51.4182	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6676	-36.9568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6371	271.7525	267.0230	267.0230	267.0230	267.0230	-11.4819	 51.4981	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2419	-44.2048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.9947	269.6744	264.8713	264.8713	264.8713	264.8713	-12.0341	 51.5557	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6835	-50.1708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.1900	267.0924	262.3750	262.3750	262.3750	262.3750	-12.6304	 51.5509	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.3917	-53.9661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.5581	265.7831	261.0052	261.0052	261.0052	261.0052	-12.9905	 51.5938	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1394	-54.7592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.3153	263.8878	259.0953	259.0953	259.0953	259.0953	-13.4751	 51.6022	  0.5177	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1173	-52.3394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.0282	261.1677	256.5229	256.5229	256.5229	256.5229	-14.0773	 51.3193	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1712	-47.3040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.2495	259.6690	255.1018	255.1018	255.1018	255.1018	-14.4144	 51.3052	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0268	-40.5757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2311	258.4688	253.9108	253.9108	253.9108	253.9108	-14.7156	 51.3163	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4785	-32.9443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.6123	257.7568	253.1607	253.1607	253.1607	253.1607	-14.9202	 51.3408	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4374	-24.9880	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.9674	256.7085	252.0014	252.0014	252.0014	252.0014	-15.2542	 51.4030	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6443	-17.1373	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1144	255.1972	250.4784	250.4784	250.4784	250.4784	-15.6514	 51.4285	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6585	 -9.7408	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.5260	254.2522	249.4427	249.4427	249.4427	249.4427	-15.9109	 51.4324	  0.5258	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8757	 -2.6394	   7.1371	    0.0000	   1.6004	  1.4994	  0.2349	  0.5649	  0.5649	  0.5649	  0.5649	224.3065	252.8639	245.9901	245.8433	245.8433	245.9901	-16.6470	 47.6210	  0.6662	   0.0000	  0.0015	    0.7770	  0.9231	   0.7770	  0.7034	 -8.5708	  0.1964	  0.0000
2017	  5	   9	  0	  4.3750	142.5545	  2.7726	  41.5069	  461.2647	  19.2967	 39.7796	  2.9126	  7.3873	  7.3873	  7.3873	  7.3873	225.6716	252.1951	240.5080	238.7457	238.7457	240.5080	-16.4889	 56.3737	  1.0000	   0.0000	  0.0401	    0.7770	  0.9231	   0.7770	  0.7045	 -8.7458	  3.2127	  0.0000
2017	  5	  10	  0	  4.4167	155.8054	  6.7246	  98.5292	  468.5339	  43.3199	 96.1775	  7.0349	 36.1441	 16.8081	 16.8081	 24.6875	229.9708	254.5341	242.6349	240.8613	240.8613	242.6349	-12.6298	134.2665	  1.0000	   0.0437	  0.1092	    0.7770	  0.9231	   0.7770	  0.7072	 -8.3208	  4.1088	  0.0000
2017	  5	  11	  0	  4.4583	169.5490	  9.0745	 141.1202	  554.2722	  53.5858	138.3441	  8.2723	 24.1974	 21.2069	 21.2069	 21.4385	232.2278	256.8374	245.1377	243.3437	243.3437	245.1377	-11.7900	180.4466	  1.0000	   0.0054	  0.1269	    0.7770	  0.9231	   0.7770	  0.7083	 -7.5667	  4.9608	  0.0000
2017	  5	  12	  0	  4.5000	183.5396	  9.5554	 149.9198	  572.8610	  54.7778	147.1211	  9.2715	 51.0131	 22.6407	 22.0353	 22.3727	232.7202	260.2919	247.9661	247.5145	246.1549	246.6064	 -9.8633	189.8841	  1.0000	   0.0504	  0.1368	    0.7770	  0.9231	   0.7770	  0.7082	 -6.9292	  5.7151	  0.0000
2017	  5	  13	  0	  4.5417	197.4485	  8.1213	 121.5121	  506.4724	  49.6745	118.8743	  7.9585	 35.7592	 25.9280	 19.4703	 19.4703	232.5125	261.0354	248.6977	248.6977	246.8803	246.8803	-10.6801	161.7221	  1.0000	   0.0372	  0.1218	    0.7770	  0.9231	   0.7770	  0.7078	 -6.7000	  6.3240	  0.0000
2017	  5	  14	  0	  4.5833	210.9675	  4.9149	  69.5331	  442.0174	  31.7613	 67.7902	  4.8575	 14.7849	 13.4132	 12.1995	 12.1995	232.0668	259.2020	247.2896	247.2896	245.4886	245.4861	-13.4922	 98.5175	  1.0000	   0.0064	  0.0733	    0.7770	  0.9231	   0.7770	  0.7077	 -6.9708	  6.7492	  0.0111
2017	  5	  15	  0	  4.6250	223.9310	  0.3907	  18.0077	  266.7439	   5.4915	 13.1108	  0.8371	  2.1618	  2.1618	  2.1618	  2.1618	230.5617	256.4676	246.5873	246.5873	245.5937	245.5878	-16.0514	 38.7019	  0.8753	   0.0000	  0.0162	    0.7770	  0.9231	   0.7770	  0.7071	 -7.6333	  4.0504	  0.0721
2017	  5	  16	  0	  4.6667	236.3622	 -6.2060	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.9539	254.0127	248.9486	248.9486	248.9486	248.9486	-15.9896	 51.3716	  0.5509	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4426	-13.3629	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.7738	252.7202	248.1338	248.1338	248.1338	248.1338	-16.2142	 51.3872	  0.5191	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5019	-21.0208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1716	251.1323	246.5994	246.5994	246.5994	246.5994	-16.6003	 51.3913	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0196	-28.9670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.2515	248.2457	243.7597	243.7597	243.7597	243.7597	-17.3314	 51.4152	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6350	-36.8110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.9276	245.2737	240.8222	240.8222	240.8222	240.8222	-18.0991	 51.4463	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1849	-44.0589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.3332	243.4720	239.0345	239.0345	239.0345	239.0345	-18.5724	 51.4681	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.5940	-50.0326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.7790	242.1587	237.7165	237.7165	237.7165	237.7165	-18.9291	 51.4909	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2530	-53.8421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.5071	241.0809	236.6351	236.6351	236.6351	236.6351	-19.2228	 51.5098	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9444	-54.6576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.4055	240.1449	235.6954	235.6954	235.6954	235.6954	-19.4788	 51.5026	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9047	-52.2641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.1166	239.6394	235.1895	235.1895	235.1895	235.1895	-19.6119	 51.2482	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9632	-47.2512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3756	239.6394	235.1995	235.1995	235.1995	235.1995	-19.6053	 51.2441	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8345	-40.5375	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.1409	239.4406	235.0001	235.0001	235.0001	235.0001	-19.6599	 51.2478	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3022	-32.9132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.4526	243.8839	239.4221	239.4221	239.4221	239.4221	-18.4753	 51.1865	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2738	-24.9579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.6059	249.4573	244.9208	244.9208	244.9208	244.9208	-17.0380	 51.1312	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.4899	-17.1033	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.8997	252.2914	247.6828	247.6828	247.6828	247.6828	-16.3379	 51.1182	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5107	 -9.6987	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.3583	256.0186	251.3187	251.3187	251.3187	251.3187	-15.3830	 51.0520	  0.5271	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7335	 -2.5816	   4.9508	    0.9617	   0.6997	  0.6622	  0.1037	  0.2538	  0.2538	  0.2538	  0.2538	235.5376	259.6210	253.3394	253.1875	253.1875	253.3394	-14.7586	 47.2804	  0.6376	   0.0000	  0.0024	    0.7770	  0.9231	   0.7770	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4185	  2.8362	  28.0400	  133.4865	  20.5314	 25.8367	  3.0409	  7.4418	  7.4418	  7.4418	  7.4418	238.2026	261.2977	250.3428	248.5169	248.5169	250.3428	-14.0839	 57.4109	  0.9545	   0.0000	  0.0415	    0.7770	  0.9231	   0.7770	  0.7117	 -6.3917	  2.3405	  0.0000
2017	  6	  10	  0	  5.4167	155.6778	  6.8070	  79.2958	  243.1446	  50.6878	 76.2955	  7.7918	 28.5526	 18.5783	 18.5783	 22.7055	241.0408	264.5552	253.2424	251.3976	251.3976	253.2424	-10.4612	135.4200	  0.9593	   0.0440	  0.1098	    0.7770	  0.9231	   0.7770	  0.7133	 -5.7042	  3.0834	  0.0000
2017	  6	  11	  0	  5.4583	169.4332	  9.1739	  92.4177	  148.3273	  68.8160	 88.2390	 10.2108	 25.6672	 24.8863	 24.8863	 24.9481	245.6553	272.8100	263.2402	261.3343	261.3343	263.2402	 -7.5713	181.7052	  0.8373	   0.0052	  0.1283	    0.7770	  0.9231	   0.7770	  0.7149	 -3.5208	  2.7626	  0.0000
2017	  6	  12	  0	  5.5000	183.4391	  9.6701	 102.1973	  183.0545	  71.4754	 97.9000	 10.8742	 34.6427	 26.0789	 25.8871	 25.9872	248.5634	279.6565	269.2586	268.7718	267.3093	267.7961	 -5.6457	191.3412	  0.8546	   0.0511	  0.1381	    0.7770	  0.9231	   0.7770	  0.7155	 -1.9917	  3.4473	  0.0000
2017	  6	  13	  0	  5.5417	197.3656	  8.2483	  91.1569	  214.8133	  60.1682	 87.5748	  9.1123	 28.5745	 24.5697	 21.9741	 21.9741	249.7505	280.0038	268.9473	268.9473	266.9953	266.9953	 -6.3778	163.4564	  0.9009	   0.0373	  0.1231	    0.7770	  0.9231	   0.7770	  0.7164	 -1.9000	  4.2940	  0.0000
2017	  6	  14	  0	  5.5833	210.9024	  5.0493	  46.3862	  111.0869	  36.2537	 44.1689	  5.3809	 14.0154	 13.4993	 13.0450	 13.0450	251.2736	279.2414	268.9455	268.9455	267.0091	267.0051	 -8.4710	100.6327	  0.8763	   0.0071	  0.0752	    0.7770	  0.9231	   0.7770	  0.7178	 -1.9542	  4.0417	  0.0160
2017	  6	  15	  0	  5.6250	223.8819	  0.5272	  11.0779	   53.0167	   6.4543	  7.7590	  0.9557	  2.3379	  2.3379	  2.3379	  2.3379	251.4211	279.3804	269.7310	269.7310	268.6579	268.6512	-10.3204	 39.8946	  0.8380	   0.0000	  0.0181	    0.7770	  0.9231	   0.7770	  0.7179	 -1.8917	  3.3695	  0.0809
2017	  6	  16	  0	  5.6667	236.3262	 -6.0414	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7819	280.6531	275.5510	275.5510	275.5510	275.5510	 -9.4083	 50.8012	  0.5395	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4162	-13.2122	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.3459	281.6359	276.8223	276.8223	276.8223	276.8223	 -9.1175	 50.7982	  0.5198	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4810	-20.8688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7552	281.8259	276.9797	276.9797	276.9797	276.9797	 -9.0901	 50.8144	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	272.9990	-28.8144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9427	281.6013	276.9749	276.9749	276.9749	276.9749	 -9.0342	 50.7288	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6073	-36.6588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4113	281.4114	277.1522	277.1522	277.1522	277.1522	 -8.8925	 50.5920	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1383	-43.9086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4286	281.8605	277.7677	277.7677	277.7677	277.7677	 -8.6993	 50.5290	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5109	-49.8880	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7257	283.1416	278.9637	278.9637	278.9637	278.9637	 -8.4405	 50.5445	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1168	-53.7106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5777	284.5833	280.1456	280.1456	280.1456	280.1456	 -8.2321	 50.6237	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7568	-54.5482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8716	283.5759	279.4733	279.4733	279.4733	279.4733	 -8.2972	 50.5015	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.6920	-52.1810	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7550	282.4657	278.7966	278.7966	278.7966	278.7966	 -8.3278	 50.1775	  0.5199	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7365	 -1.1458	  0.0000	  0.0000
