Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	318	   9	  0	317.3750	145.6176	  8.6066	  20.6513	    0.7554	  20.5413	 19.9533	  3.6817	  9.4169	  9.3496	  9.3496	  9.3963	304.3410	307.8305	304.1651	303.6554	303.6554	304.1651	 -0.9833	167.0149	  0.4631	   0.1134	  0.3067	    0.9111	  0.9579	   0.9111	  0.7578	  4.6167	  1.3020	  0.0000
2017	318	  10	  0	317.4167	159.6217	 12.2378	  25.5917	    0.1372	  25.5611	 24.7227	  4.5793	 11.5212	 11.4992	 11.4992	 11.5058	307.1525	309.3334	307.3421	306.8307	306.8307	307.3421	  0.0289	236.1309	  0.3940	   0.1733	  0.3821	    0.9111	  0.9579	   0.9111	  0.7599	  4.8542	  1.4378	  0.0000
2017	318	  11	  0	317.4583	174.1312	 14.0305	  43.3752	    1.8384	  42.9264	 41.9175	  7.7068	 19.5951	 19.2395	 19.2386	 19.2628	306.9386	309.8571	306.8782	306.4091	306.3665	306.8356	  1.2022	270.0402	  0.4259	   0.1944	  0.4131	    0.9111	  0.9579	   0.9111	  0.7598	  4.9000	  1.6474	  0.0000
2017	318	  12	  0	317.5000	188.7993	 13.8164	  58.5546	    5.3268	  57.2855	 56.6119	 10.3079	 26.6889	 25.8968	 25.7469	 25.7469	307.7704	311.5014	306.8346	306.8346	306.3743	306.3321	  2.2888	265.9386	  0.4882	   0.1865	  0.4104	    0.9111	  0.9579	   0.9111	  0.7605	  5.2250	  1.9626	  0.0811
2017	318	  13	  0	317.5417	203.2245	 11.6151	  48.8621	    5.4400	  47.7639	 47.2425	  8.5923	 22.3631	 21.8902	 21.5497	 21.5497	309.1678	313.3366	308.0417	308.0417	307.7208	307.6124	  1.9011	224.1805	  0.5115	   0.1653	  0.3703	    0.9111	  0.9579	   0.9111	  0.7615	  5.6083	  2.3812	  0.3158
2017	318	  14	  0	317.5833	217.0884	  7.6329	  30.6254	    5.1586	  29.9488	 29.6099	  5.3793	 14.0958	 13.9895	 13.6668	 13.6668	309.7771	313.4382	306.9373	306.9373	306.7305	306.6595	  0.4387	148.1157	  0.5650	   0.1056	  0.2824	    0.9111	  0.9579	   0.9111	  0.7620	  5.7000	  3.0761	  0.5763
2017	318	  15	  0	317.6250	230.2741	  2.3171	  14.3046	   27.2342	  12.2449	 12.6066	  2.2002	  5.8959	  5.9108	  5.6524	  5.6524	309.2119	312.2847	300.0346	300.0346	300.0272	300.1345	 -2.2001	 54.7430	  0.7999	   0.0431	  0.1108	    0.9111	  0.9579	   0.9111	  0.7615	  5.5917	  5.1080	  1.0832
2017	318	  16	  0	317.6667	242.8823	 -4.4648	   2.6108	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.4583	310.3749	307.7533	307.7533	307.7533	307.7533	 -1.6972	100.9106	  0.4385	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7603	  5.3375	  0.0000	  0.0000
2017	318	  17	  0	317.7083	255.1722	-12.2127	   0.1531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1916	310.4863	308.5257	308.5257	308.5257	308.5257	 -1.5364	100.8857	  0.4141	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7608	  5.3625	  0.0000	  0.0000
2017	318	  18	  0	317.7500	267.5390	-20.0836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4466	310.6163	308.7520	308.7520	308.7520	308.7520	 -1.4742	100.8450	  0.4126	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7618	  5.3917	  0.0000	  0.0000
2017	318	  19	  0	317.7917	280.5101	-28.0368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.8243	307.0849	304.9748	304.9748	304.9748	304.9748	 -2.3441	101.0408	  0.4126	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7567	  4.5958	  0.0000	  0.0000
2017	318	  20	  0	317.8333	294.7363	-35.6392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6815	302.7932	300.4362	300.4362	300.4362	300.4362	 -3.3884	101.2552	  0.4126	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7512	  3.6208	  0.0000	  0.0000
2017	318	  21	  0	317.8750	310.9670	-42.3420	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1438	299.2720	296.9165	296.9165	296.9165	296.9165	 -4.1555	101.3077	  0.4126	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7500	  2.8125	  0.0000	  0.0000
2017	318	  22	  0	317.9167	329.8129	-47.4355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3175	294.9227	292.6108	292.6108	292.6108	292.6108	 -5.0891	101.3505	  0.4126	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7491	  1.8042	  0.0000	  0.0000
2017	318	  23	  0	317.9583	321.0900	-50.1155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0992	291.6097	289.2619	289.2619	289.2619	289.2619	 -5.8424	101.4286	  0.4126	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7472	  1.0292	  0.0000	  0.0000
2017	319	   0	  0	318.0000	 13.2606	-49.8236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3035	290.6355	288.2671	288.2671	288.2671	288.2671	 -6.0691	101.3468	  0.4128	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7466	  0.8000	  0.0000	  0.0000
2017	319	   1	  0	318.0417	 34.1486	-46.6272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4559	290.4058	288.0013	288.0013	288.0013	288.0013	 -6.1244	100.1546	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7467	  0.7458	  0.0000	  0.0000
2017	319	   2	  0	318.0833	 52.4715	-41.1693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9097	294.6057	292.3982	292.3982	292.3982	292.3982	 -5.0883	 99.9649	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7514	  1.7292	  0.0000	  0.0000
2017	319	   3	  0	318.1250	 68.2619	-34.2539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7333	299.5240	297.5269	297.5269	297.5269	297.5269	 -3.9002	 99.7593	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7565	  2.8708	  0.0000	  0.0000
2017	319	   4	  0	318.1667	 82.1953	-26.5592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0602	310.0908	308.4494	308.4494	308.4494	308.4494	 -1.4732	 99.3952	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7658	  5.2667	  0.0000	  0.0000
2017	319	   5	  0	318.2083	 95.0086	-18.6085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2375	319.2927	317.6998	317.6998	317.6998	317.6998	  0.4795	 99.2385	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7696	  7.3167	  0.0000	  0.0000
2017	319	   6	  0	318.2500	107.3287	-10.8166	   0.1852	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.9963	321.3660	319.5692	319.5692	319.5692	319.5692	  0.8305	 99.3008	  0.4164	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7677	  7.7708	  0.0000	  0.0000
2017	319	   7	  0	318.2917	119.6571	 -3.0973	   3.8035	    0.8675	   0.7841	  0.7612	  0.1406	  0.3662	  0.3662	  0.3662	  0.3662	318.3364	321.9189	318.2102	318.1657	318.1657	318.2102	  0.6504	 91.4100	  0.4929	   0.0000	  0.0009	    0.9111	  0.9579	   0.9111	  0.7689	  7.8917	  0.1643	  0.0000
2017	319	   8	  0	318.3333	132.3599	  3.2684	  28.6038	   99.4262	  21.9347	 27.0593	  4.0362	 14.4278	 10.1927	 10.1927	 14.2750	318.9429	322.4923	307.9021	307.3679	307.3679	307.9021	  0.5658	 64.1764	  0.9076	   0.0623	  0.1491	    0.9111	  0.9579	   0.9111	  0.7694	  7.9083	  1.7678	  0.0000
2017	319	   9	  0	318.3750	145.6669	  8.3504	  90.2448	  213.7869	  59.2728	 88.3553	 11.3367	 46.9655	 27.8035	 27.8035	 40.6341	322.2286	325.7880	311.0510	310.5128	310.5128	311.0510	  4.9923	161.1940	  0.9035	   0.1097	  0.3008	    0.9111	  0.9579	   0.9111	  0.7720	  8.4333	  2.7030	  0.0000
2017	319	  10	  0	318.4167	159.6377	 11.9763	 120.2900	  160.3674	  87.0261	117.4662	 16.7275	 64.9838	 40.2396	 40.2396	 49.3423	325.9052	329.2925	316.6861	316.1434	316.1434	316.6861	  8.0362	229.7777	  0.8126	   0.1689	  0.3778	    0.9111	  0.9579	   0.9111	  0.7750	  9.0167	  2.7836	  0.0000
2017	319	  11	  0	318.4583	174.1095	 13.7693	 155.4288	  239.5138	  98.2302	152.3213	 19.8297	 90.7925	 46.0829	 45.9989	 49.7125	326.4352	333.4071	318.8124	318.3111	318.2653	318.7666	  9.9579	263.4569	  0.8577	   0.1904	  0.4090	    0.9111	  0.9579	   0.9111	  0.7753	  9.5792	  4.0721	  0.0000
2017	319	  12	  0	318.5000	188.7392	 13.5611	 193.8252	  486.7694	  79.8692	191.5727	 18.4817	124.0827	 52.7123	 39.6216	 39.6216	321.0501	336.0999	316.3083	316.3083	315.9171	315.7949	 10.5481	260.0282	  0.9917	   0.1823	  0.4064	    0.9111	  0.9579	   0.9111	  0.7702	  9.6833	  6.9050	  0.2256
2017	319	  13	  0	318.5417	203.1296	 11.3708	 159.9627	  470.6805	  66.7633	158.0715	 15.0544	102.0327	 61.6700	 33.0196	 33.0196	312.6997	334.4528	313.5469	313.5469	313.6161	313.2737	  8.8583	219.3511	  1.0000	   0.1614	  0.3660	    0.9111	  0.9579	   0.9111	  0.7622	  9.3375	  7.7670	  0.9470
2017	319	  14	  0	318.5833	216.9650	  7.4037	  92.8073	  346.1419	  47.3185	 91.3833	  9.4745	 51.2908	 43.5765	 22.7523	 22.7523	306.6391	330.1932	309.7466	309.7466	309.9898	309.7984	  4.5977	143.9279	  1.0000	   0.1022	  0.2769	    0.9111	  0.9579	   0.9111	  0.7567	  8.8750	  7.8663	  1.3921
2017	319	  15	  0	318.6250	230.1287	  2.1164	  26.5567	  163.9715	  14.5176	 22.4712	  2.7470	 13.6940	 13.9329	  6.8802	  6.8802	305.4855	324.3712	307.3675	307.3675	307.5161	307.6135	  0.0651	 59.3623	  0.9223	   0.0425	  0.1037	    0.9111	  0.9579	   0.9111	  0.7566	  8.1125	  6.4364	  1.3004
2017	319	  16	  0	318.6667	242.7199	 -4.6944	   2.4760	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7083	318.3282	315.3204	315.3204	315.3204	315.3204	 -0.1737	 99.6761	  0.4394	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7573	  7.1042	  0.0000	  0.0000
2017	319	  17	  0	318.7083	254.9961	-12.4100	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4912	315.5521	313.2176	313.2176	313.2176	313.2176	 -0.6276	 99.7025	  0.4148	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7567	  6.4917	  0.0000	  0.0000
2017	319	  18	  0	318.7500	267.3511	-20.2771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.5434	314.8943	312.5340	312.5340	312.5340	312.5340	 -0.7798	 99.7301	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7559	  6.3458	  0.0000	  0.0000
2017	319	  19	  0	318.7917	280.3124	-28.2322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.3054	313.4702	311.0827	311.0827	311.0827	311.0827	 -1.0939	 99.7644	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7550	  6.0292	  0.0000	  0.0000
2017	319	  20	  0	318.8333	294.5339	-35.8427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.3340	312.4417	310.0308	310.0308	310.0308	310.0308	 -1.3231	 99.7917	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7543	  5.8000	  0.0000	  0.0000
2017	319	  21	  0	318.8750	310.7724	-42.5602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6448	309.7831	307.4048	307.4048	307.4048	307.4048	 -1.8766	 99.8080	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7540	  5.2042	  0.0000	  0.0000
2017	319	  22	  0	318.9167	329.6516	-47.6724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8677	304.4400	302.0044	302.0044	302.0044	302.0044	 -3.0549	 99.9211	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7513	  3.9958	  0.0000	  0.0000
2017	319	  23	  0	318.9583	320.9962	-50.3689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1287	301.8270	299.4591	299.4591	299.4591	299.4591	 -3.5885	 99.9182	  0.4146	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7515	  3.4000	  0.0000	  0.0000
2017	320	   0	  0	319.0000	 13.2533	-50.0838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4497	298.7679	296.4689	296.4689	296.4689	296.4689	 -4.2207	 99.8111	  0.4147	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7516	  2.6958	  0.0000	  0.0000
2017	320	   1	  0	319.0417	 34.2139	-46.8836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2797	293.6376	291.1199	291.1199	291.1199	291.1199	 -5.4496	 98.7915	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7470	  1.5042	  0.0000	  0.0000
2017	320	   2	  0	319.0833	 52.5783	-41.4167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7583	289.8769	287.2402	287.2402	287.2402	287.2402	 -6.3526	 98.9280	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7436	  0.6208	  0.0000	  0.0000
2017	320	   3	  0	319.1250	 68.3849	-34.4933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6664	288.7482	286.1284	286.1284	286.1284	286.1284	 -6.5968	 98.9374	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7434	  0.3542	  0.0000	  0.0000
2017	320	   4	  0	319.1667	 82.3198	-26.7940	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9894	288.2560	285.6579	285.6579	285.6579	285.6579	 -6.6957	 98.9332	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7436	  0.2375	  0.0000	  0.0000
2017	320	   5	  0	319.2083	 95.1267	-18.8426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9650	287.9045	285.3115	285.3115	285.3115	285.3115	 -6.7720	 98.9369	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7435	  0.1542	  0.0000	  0.0000
2017	320	   6	  0	319.2500	107.4357	-11.0536	   0.1808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4977	289.0125	286.4148	286.4148	286.4148	286.4148	 -6.5090	 98.8925	  0.4184	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7446	  0.4167	  0.0000	  0.0000
2017	320	   7	  0	319.2917	119.7485	 -3.3602	   5.1285	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2535	289.5585	285.7020	285.7020	285.7020	285.7020	 -6.6372	 98.8707	  0.4684	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7452	  0.5458	  0.0000	  0.0000
2017	320	   8	  0	319.3333	132.4308	  3.0338	  32.4331	  177.4434	  22.7808	 30.4084	  4.2043	 16.2473	 10.6395	 10.6395	 16.3088	290.8553	291.9218	275.3473	274.8638	274.8638	275.3473	 -6.4157	 60.1796	  0.9599	   0.0608	  0.1406	    0.9111	  0.9579	   0.9111	  0.7471	  0.9875	  2.0110	  0.0000
2017	320	   9	  0	319.3750	145.7112	  8.0984	  78.7963	  128.3182	  60.1370	 76.8273	 11.2086	 39.5944	 27.8941	 27.8941	 35.4255	304.4489	302.1718	288.7960	288.2964	288.2964	288.7960	 -0.1896	157.2949	  0.8450	   0.1058	  0.2951	    0.9111	  0.9579	   0.9111	  0.7573	  3.2417	  2.1342	  0.0000
2017	320	  10	  0	319.4167	159.6493	 11.7195	 130.7179	  219.8432	  86.3401	127.9626	 16.9549	 73.4758	 40.3040	 40.3040	 52.7907	314.9965	314.9761	300.5203	300.0017	300.0017	300.5203	  5.3486	225.7700	  0.8725	   0.1645	  0.3735	    0.9111	  0.9579	   0.9111	  0.7660	  5.8292	  3.2293	  0.0000
2017	320	  11	  0	319.4583	174.0841	 13.5133	 108.1758	   63.4440	  93.5064	105.0561	 17.2732	 53.2157	 42.4431	 42.4395	 43.9893	316.3804	321.8242	312.0867	311.6005	311.5559	312.0420	  6.5198	259.5113	  0.6889	   0.1865	  0.4048	    0.9111	  0.9579	   0.9111	  0.7673	  7.4583	  2.2335	  0.0000
2017	320	  12	  0	319.5000	188.6763	 13.3114	  56.3675	    6.4716	  54.8570	 54.5084	  9.8823	 25.8505	 24.8119	 24.6883	 24.6883	317.6304	323.7396	319.2008	319.2008	318.6990	318.6738	  4.6688	255.6214	  0.4926	   0.1785	  0.4023	    0.9111	  0.9579	   0.9111	  0.7682	  7.9375	  1.9683	  0.0481
2017	320	  13	  0	319.5417	203.0328	 11.1325	  18.5354	    0.2569	  18.4808	 17.9073	  3.3120	  8.3756	  8.3478	  8.3349	  8.3349	319.5122	323.1562	321.4920	321.4920	321.1243	321.0325	  2.5265	214.3242	  0.3848	   0.1574	  0.3618	    0.9111	  0.9579	   0.9111	  0.7698	  7.8000	  2.3104	  0.2606
2017	320	  14	  0	319.5833	216.8404	  7.1807	   6.9954	    0.0000	   6.9954	  6.7576	  1.2530	  3.1918	  3.1918	  3.1918	  3.1918	321.8594	323.3453	321.1380	321.1380	320.8857	320.8198	  1.6923	138.9419	  0.4162	   0.0985	  0.2716	    0.9111	  0.9579	   0.9111	  0.7717	  7.9083	  3.0121	  0.5093
2017	320	  15	  0	319.6250	229.9827	  1.9222	   1.1340	    0.0000	   1.0861	  1.0492	  0.1945	  0.4969	  0.4969	  0.4969	  0.4969	325.5286	323.6687	318.2374	318.2374	318.1401	318.2015	  0.7893	 55.5947	  0.5624	   0.0419	  0.0976	    0.9111	  0.9579	   0.9111	  0.7747	  8.1083	  3.9715	  0.7692
2017	320	  16	  0	319.6667	242.5573	 -4.9178	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9640	325.0814	323.8759	323.8759	323.8759	323.8759	  1.8517	 97.6160	  0.4171	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7784	  8.5792	  0.0000	  0.0000
2017	320	  17	  0	319.7083	254.8199	-12.6010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4433	327.3171	326.2194	326.2194	326.2194	326.2194	  2.3477	 97.5423	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7805	  9.0625	  0.0000	  0.0000
2017	320	  18	  0	319.7500	267.1630	-20.4642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4286	327.9553	326.8992	326.8992	326.8992	326.8992	  2.4943	 97.5163	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7814	  9.2000	  0.0000	  0.0000
2017	320	  19	  0	319.7917	280.1144	-28.4209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6668	328.4590	327.4601	327.4601	327.4601	327.4601	  2.6201	 97.4830	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7824	  9.3083	  0.0000	  0.0000
2017	320	  20	  0	319.8333	294.3304	-36.0396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6500	326.3728	325.0919	325.0919	325.0919	325.0919	  2.0776	 97.6632	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7774	  8.8583	  0.0000	  0.0000
2017	320	  21	  0	319.8750	310.5756	-42.7718	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.7101	324.5038	322.7219	322.7219	322.7219	322.7219	  1.4854	 97.9641	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7689	  8.4542	  0.0000	  0.0000
2017	320	  22	  0	319.9167	329.4865	-47.9030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6678	323.2197	320.9610	320.9610	320.9610	320.9610	  1.0223	 98.2557	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7609	  8.1750	  0.0000	  0.0000
2017	320	  23	  0	319.9583	320.8971	-50.6167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2442	321.7089	319.1211	319.1211	319.1211	319.1211	  0.5733	 98.4715	  0.4166	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7550	  7.8458	  0.0000	  0.0000
2017	321	   0	  0	320.0000	 13.2399	-50.3391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2200	321.2512	318.4930	318.4930	318.4930	318.4930	  0.4094	 98.4695	  0.4167	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7522	  7.7458	  0.0000	  0.0000
2017	321	   1	  0	320.0417	 34.2728	-47.1358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3797	320.5465	317.5899	317.5899	317.5899	317.5899	  0.1922	 97.3725	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7495	  7.5917	  0.0000	  0.0000
2017	321	   2	  0	320.0833	 52.6789	-41.6607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3318	320.8703	317.7724	317.7724	317.7724	317.7724	  0.2045	 97.4556	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7472	  7.6625	  0.0000	  0.0000
2017	321	   3	  0	320.1250	 68.5018	-34.7297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5679	321.2512	318.2153	318.2153	318.2153	318.2153	  0.3095	 97.4108	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7484	  7.7458	  0.0000	  0.0000
2017	321	   4	  0	320.1667	 82.4383	-27.0261	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4130	320.5465	317.5300	317.5300	317.5300	317.5300	  0.1682	 97.4067	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7485	  7.5917	  0.0000	  0.0000
2017	321	   5	  0	320.2083	 95.2390	-19.0739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1878	319.8810	316.7526	316.7526	316.7526	316.7526	 -0.0171	 97.4849	  0.4186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7465	  7.4458	  0.0000	  0.0000
2017	321	   6	  0	320.2500	107.5370	-11.2876	   0.1444	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6202	320.1661	317.0115	317.0115	317.0115	317.0115	  0.0415	 97.4701	  0.4201	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7468	  7.5083	  0.0000	  0.0000
2017	321	   7	  0	320.2917	119.8345	 -3.6206	   3.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8840	320.8320	316.9008	316.9008	316.9008	316.9008	  0.0454	 97.4261	  0.4496	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7479	  7.6542	  0.0000	  0.0000
2017	321	   8	  0	320.3333	132.4965	  2.8039	  22.8290	   65.5159	  18.4349	 21.3822	  3.3670	 11.3727	  8.5407	  8.5407	 11.2599	296.2381	321.9694	305.3493	304.8159	304.8159	305.3493	 -0.6016	 55.6897	  0.8937	   0.0592	  0.1322	    0.9111	  0.9579	   0.9111	  0.7479	  7.8083	  1.7073	  0.0000
2017	321	   9	  0	320.3750	145.7506	  7.8506	  75.5537	  153.9698	  54.1856	 73.7982	 10.1800	 38.4478	 25.2601	 25.2601	 33.8801	298.1693	324.5290	309.0231	308.4865	308.4865	309.0231	  3.5029	153.0475	  0.8439	   0.1018	  0.2894	    0.9111	  0.9579	   0.9111	  0.7492	  8.2250	  2.2650	  0.0000
2017	321	  10	  0	320.4167	159.6566	 11.4674	 119.0827	  191.6091	  80.8574	116.4888	 15.7326	 65.8879	 37.6549	 37.6549	 47.9168	305.4164	328.4273	313.2737	312.7325	312.7325	313.2737	  6.9834	221.8605	  0.8316	   0.1600	  0.3692	    0.9111	  0.9579	   0.9111	  0.7557	  8.8250	  2.9667	  0.0000
2017	321	  11	  0	320.4583	174.0552	 13.2625	 142.3067	  208.5079	  94.5235	139.2869	 18.6849	 80.5575	 44.0522	 44.0184	 47.8651	312.8742	330.8414	315.9433	315.4449	315.3996	315.8980	  8.6565	255.2601	  0.8315	   0.1829	  0.4006	    0.9111	  0.9579	   0.9111	  0.7629	  9.1542	  3.6376	  0.0000
