Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	296	   4	  0	295.1667	 77.9099	-20.5798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3785	318.9699	318.0071	318.0071	318.0071	318.0071	  0.5611	120.4260	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7709	  7.2458	  0.0000	  0.0000
2017	296	   5	  0	295.2083	 90.8774	-12.6758	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3964	318.7614	317.7080	317.7080	317.7080	317.7080	  0.4762	120.4936	  0.3850	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7693	  7.2000	  0.0000	  0.0000
2017	296	   6	  0	295.2500	103.4554	 -4.4857	   1.1062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8039	318.0232	316.7040	316.7040	316.7040	316.7040	  0.2427	120.5852	  0.3939	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7672	  7.0375	  0.0000	  0.0000
2017	296	   7	  0	295.2917	116.1409	  3.0737	   7.9535	    1.9598	   7.5152	  7.2038	  0.9957	  2.8447	  2.8119	  2.8119	  2.8907	313.9565	315.5116	309.6653	308.4042	308.4042	309.6653	 -0.8248	 70.0713	  0.6310	   0.0147	  0.0847	    0.8376	  0.9396	   0.8376	  0.7649	  6.4667	  1.0130	  0.0000
2017	296	   8	  0	295.3333	129.3328	  9.5920	  22.5002	    0.7931	  22.3691	 21.3578	  2.9636	  8.3146	  8.2875	  8.2875	  8.3169	311.2039	313.8409	311.2638	309.8956	309.8956	311.2638	  0.3174	184.3922	  0.4459	   0.0533	  0.1822	    0.8376	  0.9396	   0.8376	  0.7628	  6.0458	  1.1954	  0.0000
2017	296	   9	  0	295.3750	143.3059	 15.0555	  39.9190	    1.0971	  39.6255	 37.8956	  5.2516	 14.6991	 14.6265	 14.6265	 14.6779	307.2863	313.1200	311.2638	309.8997	309.8997	311.2638	  1.2984	287.4736	  0.3936	   0.0839	  0.2563	    0.8376	  0.9396	   0.8376	  0.7596	  5.8375	  1.3581	  0.0000
2017	296	  10	  0	295.4167	158.1445	 18.9331	  66.2377	    2.8614	  65.3058	 62.9051	  8.6658	 24.2780	 23.9952	 23.9952	 24.1055	305.5162	312.2770	310.0168	308.6682	308.6930	310.0168	  2.5653	359.2128	  0.4057	   0.1116	  0.3018	    0.8376	  0.9396	   0.8376	  0.7582	  5.5917	  1.5344	  0.0373
2017	296	  11	  0	295.4583	173.6490	 20.8597	  77.2913	    3.6101	  76.0037	 73.4136	 10.0914	 28.2906	 27.8791	 27.8784	 27.9192	303.0729	313.9990	311.5345	310.3088	310.4513	311.4206	  3.4734	394.5536	  0.4030	   0.1228	  0.3209	    0.8376	  0.9396	   0.8376	  0.7559	  5.9333	  1.7356	  0.2850
2017	296	  12	  0	295.5000	189.3668	 20.6354	  91.0221	    6.6125	  88.6967	 86.5007	 11.7929	 33.3017	 32.6957	 32.5686	 32.5686	301.1551	317.7633	314.2473	314.2473	313.4095	312.9613	  4.7657	390.8277	  0.4418	   0.1209	  0.3168	    0.8376	  0.9396	   0.8376	  0.7534	  6.7333	  2.0421	  0.5492
2017	296	  13	  0	295.5417	204.7629	 18.2833	  90.5854	    9.3969	  87.6532	 86.1202	 11.6603	 33.1322	 32.6765	 32.2850	 32.2850	303.1578	320.7282	316.2688	316.2688	315.6330	315.2311	  5.1830	347.7359	  0.4877	   0.1059	  0.2952	    0.8376	  0.9396	   0.8376	  0.7545	  7.3708	  2.4740	  0.8271
2017	296	  14	  0	295.5833	219.4249	 14.0428	  77.3135	   12.5601	  74.2606	 73.5332	  9.8800	 28.2753	 28.1448	 27.4581	 27.4581	304.1599	322.3603	316.5488	316.5488	316.0558	315.9034	  4.5410	268.9495	  0.5532	   0.0888	  0.2427	    0.8376	  0.9396	   0.8376	  0.7550	  7.7083	  3.1146	  1.1605
2017	296	  15	  0	295.6250	233.2144	  8.3026	  36.7854	    7.8533	  35.6294	 34.9702	  4.7280	 13.4519	 13.4772	 13.2714	 13.2714	303.3802	322.0107	316.0862	316.0862	315.6325	315.9732	  2.1558	160.3709	  0.5735	   0.0308	  0.1627	    0.8376	  0.9396	   0.8376	  0.7539	  7.8000	  4.0226	  1.5686
2017	296	  16	  0	295.6667	246.2626	  1.6804	  11.9050	   11.7814	   9.2702	  9.2294	  1.2308	  3.6318	  3.8295	  3.4850	  3.4850	302.9769	321.5129	312.6068	312.6068	312.4368	313.5029	 -0.0451	 67.4292	  0.7229	   0.0119	  0.0601	    0.8376	  0.9396	   0.8376	  0.7535	  7.6917	  5.3293	  2.0778
2017	296	  17	  0	295.7083	258.8718	 -6.2908	   1.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8012	320.0901	318.0337	318.0337	318.0337	318.0337	  0.3536	121.0838	  0.3959	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7552	  7.4917	  0.0000	  0.0000
2017	296	  18	  0	295.7500	271.4633	-14.3685	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1176	318.9322	317.1471	317.1471	317.1471	317.1471	  0.1744	121.0569	  0.3850	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7558	  7.2375	  0.0000	  0.0000
2017	296	  19	  0	295.7917	284.5509	-22.2608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9943	316.0994	314.2569	314.2569	314.2569	314.2569	 -0.4544	121.1682	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7536	  6.6125	  0.0000	  0.0000
2017	296	  20	  0	295.8333	298.7054	-29.6784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.9106	312.0514	310.2823	310.2823	310.2823	310.2823	 -1.2855	121.1857	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7533	  5.7125	  0.0000	  0.0000
2017	296	  21	  0	295.8750	314.5010	-36.0884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8760	308.0425	306.3427	306.3427	306.3427	306.3427	 -2.1164	121.2094	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7530	  4.8125	  0.0000	  0.0000
2017	296	  22	  0	295.9167	332.3081	-40.8562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9799	304.3097	302.6273	302.6273	302.6273	302.6273	 -2.9186	121.2766	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7517	  3.9667	  0.0000	  0.0000
2017	296	  23	  0	295.9583	321.8660	-43.3243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6952	301.0466	299.4770	299.4770	299.4770	299.4770	 -3.5745	121.2598	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7522	  3.2208	  0.0000	  0.0000
2017	297	   0	  0	296.0000	 12.0438	-43.0668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6304	301.3008	299.7634	299.7634	299.7634	299.7634	 -3.5017	121.1886	  0.3848	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7529	  3.2792	  0.0000	  0.0000
2017	297	   1	  0	296.0417	 31.3382	-40.1327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2885	305.7970	303.9844	303.9844	303.9844	303.9844	 -2.6552	120.8792	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7501	  4.3042	  0.0000	  0.0000
2017	297	   2	  0	296.0833	 48.7676	-35.0159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1333	308.9099	306.8597	306.8597	306.8597	306.8597	 -2.0934	121.0210	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7470	  5.0083	  0.0000	  0.0000
2017	297	   3	  0	296.1250	 64.2234	-28.3852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7932	309.3173	307.2375	307.2375	307.2375	307.2375	 -2.0189	121.0410	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7466	  5.1000	  0.0000	  0.0000
2017	297	   4	  0	296.1667	 78.1417	-20.8583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8993	309.7994	307.7086	307.7086	307.7086	307.7086	 -1.9195	121.0424	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7466	  5.2083	  0.0000	  0.0000
2017	297	   5	  0	296.2083	 91.1037	-12.9508	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4013	310.9325	308.8228	308.8228	308.8228	308.8228	 -1.6815	121.0317	  0.3856	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7468	  5.4625	  0.0000	  0.0000
2017	297	   6	  0	296.2500	103.6717	 -4.7906	   0.9875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8558	312.0313	309.7492	309.7492	309.7492	309.7492	 -1.4815	121.0238	  0.3935	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7469	  5.7083	  0.0000	  0.0000
2017	297	   7	  0	296.2917	116.3429	  2.8040	   8.4558	    2.4994	   7.8890	  7.6066	  1.0453	  2.9747	  2.9565	  2.9565	  3.0000	293.9623	312.5114	304.9903	303.7406	303.7406	304.9903	 -2.0101	 65.6381	  0.6579	   0.0110	  0.0775	    0.8376	  0.9396	   0.8376	  0.7478	  5.8000	  1.0495	  0.0000
2017	297	   8	  0	296.3333	129.5142	  9.2910	  27.7558	    2.5730	  27.3505	 26.3602	  3.6260	 10.2216	 10.1412	 10.1412	 10.2290	296.3756	312.7394	308.6890	307.3257	307.3257	308.6890	 -0.0674	179.5441	  0.4842	   0.0535	  0.1775	    0.8376	  0.9396	   0.8376	  0.7501	  5.8000	  1.2014	  0.0000
2017	297	   9	  0	296.3750	143.4575	 14.7362	  39.3744	    1.4714	  39.0017	 37.3832	  5.1700	 14.4988	 14.4063	 14.4063	 14.4759	297.7980	313.4179	311.0195	309.6540	309.6540	311.0195	  1.1006	282.4396	  0.3983	   0.0807	  0.2529	    0.8376	  0.9396	   0.8376	  0.7513	  5.9083	  1.3557	  0.0000
2017	297	  10	  0	296.4167	158.2548	 18.5975	  53.7910	    1.5554	  53.2946	 51.0701	  7.0667	 19.7319	 19.5814	 19.5814	 19.6405	302.2790	313.3582	311.4883	310.1319	310.1503	311.4883	  2.0903	353.5041	  0.3762	   0.1098	  0.2980	    0.8376	  0.9396	   0.8376	  0.7553	  5.8375	  1.5162	  0.0273
2017	297	  11	  0	296.4583	173.7080	 20.5126	  61.8529	    1.5493	  61.3109	 58.7226	  8.1299	 22.6578	 22.4855	 22.4854	 22.5069	307.5850	313.1587	311.5872	310.3615	310.4828	311.4741	  2.6529	387.7749	  0.3692	   0.1205	  0.3174	    0.8376	  0.9396	   0.8376	  0.7598	  5.7542	  1.7066	  0.2606
2017	297	  12	  0	296.5000	189.3702	 20.2841	  46.2794	    0.2101	  46.2053	 43.9188	  6.1201	 16.9651	 16.9434	 16.9414	 16.9414	309.5379	313.9632	313.1071	313.1071	312.2378	311.8289	  2.0821	383.4265	  0.3318	   0.1185	  0.3132	    0.8376	  0.9396	   0.8376	  0.7613	  5.9083	  1.9488	  0.5057
2017	297	  13	  0	296.5417	204.7141	 17.9354	  34.1079	    0.0000	  34.1079	 32.3651	  4.5166	 12.5349	 12.5349	 12.5349	 12.5349	311.3941	314.9064	314.1288	314.1288	313.4451	313.0808	  1.6128	340.4201	  0.3295	   0.1040	  0.2913	    0.8376	  0.9396	   0.8376	  0.7627	  6.1083	  2.3237	  0.7579
2017	297	  14	  0	296.5833	219.3334	 13.7039	  20.7277	    0.0000	  20.7277	 19.6686	  2.7448	  7.6462	  7.6462	  7.6462	  7.6462	312.4559	316.6071	315.4420	315.4420	314.8835	314.7447	  1.1217	261.8780	  0.3487	   0.0864	  0.2387	    0.8376	  0.9396	   0.8376	  0.7635	  6.4708	  2.8993	  1.0588
2017	297	  15	  0	296.6250	233.0913	  7.9769	  12.4746	    0.0610	  12.4677	 11.8376	  1.6510	  4.6382	  4.6382	  4.6382	  4.6382	313.6070	318.1987	315.7402	315.7402	315.2510	315.5692	  0.7492	153.6466	  0.4341	   0.0303	  0.1572	    0.8376	  0.9396	   0.8376	  0.7642	  6.9708	  3.8997	  1.4930
2017	297	  16	  0	296.6667	246.1176	  1.3809	   2.8935	    0.2166	   2.4732	  2.3515	  0.3275	  0.9296	  0.9357	  0.9253	  0.9253	316.3733	319.6067	315.0964	315.0964	314.8670	315.6439	  0.1189	 72.6699	  0.5514	   0.0085	  0.0532	    0.8376	  0.9396	   0.8376	  0.7664	  7.3083	  4.1695	  1.5984
2017	297	  17	  0	296.7083	258.7124	 -6.6360	   0.2073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1841	318.1940	317.1505	317.1505	317.1505	317.1505	  0.3734	119.9966	  0.3871	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7699	  7.0750	  0.0000	  0.0000
2017	297	  18	  0	296.7500	271.2957	-14.6794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1326	317.9287	317.1432	317.1432	317.1432	317.1432	  0.4325	119.8326	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7738	  7.0167	  0.0000	  0.0000
2017	297	  19	  0	296.7917	284.3823	-22.5752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4168	319.2545	318.5422	318.5422	318.5422	318.5422	  0.7437	119.7543	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7756	  7.3083	  0.0000	  0.0000
2017	297	  20	  0	296.8333	298.5468	-30.0012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2709	320.4134	319.6714	319.6714	319.6714	319.6714	  0.9697	119.7590	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7756	  7.5625	  0.0000	  0.0000
2017	297	  21	  0	296.8750	314.3710	-36.4231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4456	321.2893	320.5369	320.5369	320.5369	320.5369	  1.1461	119.7544	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7758	  7.7542	  0.0000	  0.0000
2017	297	  22	  0	296.9167	332.2339	-41.2021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0495	321.9952	321.3001	321.3001	321.3001	321.3001	  1.3190	119.7016	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7772	  7.9083	  0.0000	  0.0000
2017	297	  23	  0	296.9583	321.8744	-43.6745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4854	322.9127	322.3079	322.3079	322.3079	322.3079	  1.5507	119.6189	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7791	  8.1083	  0.0000	  0.0000
2017	298	   0	  0	297.0000	 12.1428	-43.4094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9303	324.0817	323.6066	323.6066	323.6066	323.6066	  1.8521	119.4592	  0.3854	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7819	  8.3625	  0.0000	  0.0000
2017	298	   1	  0	297.0417	 31.5085	-40.4578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.3184	325.7158	325.3506	325.3506	325.3506	325.3506	  2.2405	118.8886	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7847	  8.7167	  0.0000	  0.0000
2017	298	   2	  0	297.0833	 48.9786	-35.3206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2426	327.5686	327.3453	327.3453	327.3453	327.3453	  2.6831	118.7489	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7879	  9.1167	  0.0000	  0.0000
2017	298	   3	  0	297.1250	 64.4503	-28.6730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3599	329.1768	328.9299	328.9299	328.9299	328.9299	  2.9973	118.7335	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7882	  9.4625	  0.0000	  0.0000
2017	298	   4	  0	297.1667	 78.3702	-21.1357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.7204	332.0998	331.8616	331.8616	331.8616	331.8616	  3.5890	118.6675	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7896	 10.0875	  0.0000	  0.0000
2017	298	   5	  0	297.2083	 91.3264	-13.2248	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4676	337.6276	337.6480	337.6480	337.6480	337.6480	  4.8053	118.3677	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7964	 11.2583	  0.0000	  0.0000
2017	298	   6	  0	297.2500	103.8842	 -5.0984	   0.8498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7925	340.9399	340.9333	340.9333	340.9333	340.9333	  5.4791	118.2346	  0.3932	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7994	 11.9542	  0.0000	  0.0000
2017	298	   7	  0	297.2917	116.5409	  2.5371	   8.2456	    2.6983	   7.5171	  7.2622	  0.9957	  2.8247	  2.8163	  2.8163	  2.8363	353.9895	341.1981	336.9224	335.6818	335.6818	336.9224	  5.0774	 69.4278	  0.6365	   0.0052	  0.0683	    0.8376	  0.9396	   0.8376	  0.7987	 12.0000	  0.9402	  0.0000
2017	298	   8	  0	297.3333	129.6914	  8.9915	  22.8592	    1.9744	  22.5834	 21.7065	  2.9924	  8.4171	  8.3834	  8.3834	  8.4223	359.0528	342.2540	340.9233	339.4313	339.4313	340.9233	  6.7083	170.5280	  0.4729	   0.0536	  0.1730	    0.8376	  0.9396	   0.8376	  0.8030	 12.1625	  1.1942	  0.0000
2017	298	   9	  0	297.3750	143.6048	 14.4186	  12.7992	    0.0000	  12.7992	 12.1452	  1.6949	  4.7255	  4.7255	  4.7255	  4.7255	360.0947	340.7593	342.1814	340.6966	340.6966	342.1814	  6.3616	271.3428	  0.3101	   0.0775	  0.2495	    0.8376	  0.9396	   0.8376	  0.8037	 11.8125	  1.3388	  0.0000
2017	298	  10	  0	297.4167	158.3612	 18.2641	  20.2258	    0.0000	  20.2258	 19.1924	  2.6783	  7.4280	  7.4280	  7.4280	  7.4280	354.7808	337.2666	338.8027	337.3398	337.3533	338.8027	  6.0738	342.0634	  0.2856	   0.1082	  0.2941	    0.8376	  0.9396	   0.8376	  0.7989	 11.0208	  1.4959	  0.0187
2017	298	  11	  0	297.4583	173.7636	 20.1683	  39.3233	    0.2635	  39.2314	 37.3191	  5.1970	 14.4150	 14.3852	 14.3850	 14.3854	354.4552	336.6934	337.6182	336.2970	336.4029	337.4964	  6.9341	376.3769	  0.3163	   0.1182	  0.3138	    0.8376	  0.9396	   0.8376	  0.7985	 10.8625	  1.6884	  0.2388
2017	298	  12	  0	297.5000	189.3707	 19.9360	  81.1248	    5.2121	  79.3619	 77.0778	 10.5437	 29.7091	 29.2685	 29.1592	 29.1592	351.9635	336.9959	335.7350	335.7350	334.7937	334.3624	  8.8658	372.4806	  0.4322	   0.1160	  0.3097	    0.8376	  0.9396	   0.8376	  0.7965	 10.8917	  2.0241	  0.5070
2017	298	  13	  0	297.5417	204.6633	 17.5910	 105.4642	   14.3550	 101.1568	100.3153	 13.4709	 38.5591	 37.8849	 37.3065	 37.3065	348.9471	336.4280	332.8834	332.8834	332.1967	331.7844	  9.6269	330.4565	  0.5525	   0.1022	  0.2872	    0.8376	  0.9396	   0.8376	  0.7939	 10.7458	  2.5659	  0.8162
2017	298	  14	  0	297.5833	219.2404	 13.3688	  85.8917	   17.0393	  81.9455	 81.7228	 10.9083	 31.3955	 31.2267	 30.3397	 30.3397	349.2931	336.2760	331.6763	331.6763	331.1465	330.9850	  8.3993	252.8623	  0.6127	   0.0840	  0.2348	    0.8376	  0.9396	   0.8376	  0.7941	 10.7000	  3.2180	  1.1507
2017	298	  15	  0	297.6250	232.9670	  7.6553	  44.2717	   13.9121	  42.4110	 42.1132	  5.6310	 16.0965	 16.1340	 15.8122	 15.8122	345.8193	335.2568	329.9587	329.9587	329.4868	329.8302	  5.7876	146.1191	  0.6607	   0.0299	  0.1517	    0.8376	  0.9396	   0.8376	  0.7911	 10.6458	  4.1978	  1.5766
2017	298	  16	  0	297.6667	245.9715	  1.0806	  12.0298	   12.9428	   8.9213	  8.9526	  1.1834	  3.3809	  3.4150	  3.3570	  3.3570	343.8023	334.6476	328.0053	328.0053	327.8629	328.7883	  3.4815	 68.1890	  0.7333	   0.0076	  0.0466	    0.8376	  0.9396	   0.8376	  0.7894	 10.5458	  4.8730	  1.8324
2017	298	  17	  0	297.7083	258.5518	 -6.9699	   1.2812	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3398	336.3410	335.9025	335.9025	335.9025	335.9025	  4.3982	118.5846	  0.3968	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7912	 10.9875	  0.0000	  0.0000
2017	298	  18	  0	297.7500	271.1268	-14.9861	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2994	340.3635	340.2179	340.2179	340.2179	340.2179	  5.2760	118.4263	  0.3863	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7946	 11.8333	  0.0000	  0.0000
2017	298	  19	  0	297.7917	284.2120	-22.8855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.7309	342.1173	342.0596	342.0596	342.0596	342.0596	  5.6579	118.3298	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7967	 12.2000	  0.0000	  0.0000
2017	298	  20	  0	297.8333	298.3860	-30.3199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8173	341.8576	341.6588	341.6588	341.6588	341.6588	  5.5473	118.4386	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7941	 12.1458	  0.0000	  0.0000
2017	298	  21	  0	297.8750	314.2380	-36.7537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3695	341.6379	341.3197	341.3197	341.3197	341.3197	  5.4539	118.5300	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7919	 12.1000	  0.0000	  0.0000
2017	298	  22	  0	297.9167	332.1562	-41.5444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7604	341.3785	340.9840	340.9840	340.9840	340.9840	  5.3708	118.5911	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7904	 12.0458	  0.0000	  0.0000
2017	298	  23	  0	297.9583	321.8793	-44.0214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4036	341.1591	340.7000	340.7000	340.7000	340.7000	  5.3005	118.6443	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7891	 12.0000	  0.0000	  0.0000
2017	299	   0	  0	298.0000	 12.2384	-43.7492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4294	340.9000	340.3960	340.3960	340.3960	340.3960	  5.2307	118.6366	  0.3860	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7882	 11.9458	  0.0000	  0.0000
2017	299	   1	  0	298.0417	 31.6758	-40.7805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5029	340.9399	340.2685	340.2685	340.2685	340.2685	  5.1724	118.2522	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7854	 11.9542	  0.0000	  0.0000
2017	299	   2	  0	298.0833	 49.1865	-35.6233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.4739	340.6411	339.9766	339.9766	339.9766	339.9766	  5.1158	118.2514	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7854	 11.8917	  0.0000	  0.0000
2017	299	   3	  0	298.1250	 64.6739	-28.9592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3398	340.2030	339.5966	339.5966	339.5966	339.5966	  5.0526	118.2136	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7863	 11.8000	  0.0000	  0.0000
2017	299	   4	  0	298.1667	 78.5951	-21.4117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9381	339.9444	339.4277	339.4277	339.4277	339.4277	  5.0386	118.1486	  0.3867	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7879	 11.7458	  0.0000	  0.0000
2017	299	   5	  0	298.2083	 91.5454	-13.4976	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.8276	340.2429	339.8102	339.8102	339.8102	339.8102	  5.1344	118.0734	  0.3870	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7896	 11.8083	  0.0000	  0.0000
2017	299	   6	  0	298.2500	104.0929	 -5.4040	   2.1915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3584	339.6465	338.9292	338.9292	338.9292	338.9292	  4.9747	118.0517	  0.4053	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7902	 11.6833	  0.0000	  0.0000
