Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	295	  18	  0	294.7500	271.6352	-14.0572	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4418	325.6000	325.4387	325.4387	325.4387	325.4387	  2.2443	120.2711	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7836	  8.6917	  0.0000	  0.0000
2017	295	  19	  0	294.7917	284.7237	-21.9458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1488	324.6768	324.4835	324.4835	324.4835	324.4835	  2.0386	120.3205	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7825	  8.4917	  0.0000	  0.0000
2017	295	  20	  0	294.8333	298.8683	-29.3547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5570	324.2542	324.0459	324.0459	324.0459	324.0459	  1.9442	120.3429	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7820	  8.4000	  0.0000	  0.0000
2017	295	  21	  0	294.8750	314.6354	-35.7525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2077	324.0048	323.7877	323.7877	323.7877	323.7877	  1.8885	120.3549	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7817	  8.3458	  0.0000	  0.0000
2017	295	  22	  0	294.9167	332.3873	-40.5085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2148	323.2956	323.0536	323.0536	323.0536	323.0536	  1.7298	120.3916	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7809	  8.1917	  0.0000	  0.0000
2017	295	  23	  0	294.9583	321.8630	-42.9716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9293	322.3773	322.1031	322.1031	322.1031	322.1031	  1.5239	120.4404	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7798	  7.9917	  0.0000	  0.0000
2017	296	   0	  0	295.0000	 11.9505	-42.7210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3411	321.9570	321.6676	321.6676	321.6676	321.6676	  1.4295	120.4290	  0.3842	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7793	  7.9000	  0.0000	  0.0000
2017	296	   1	  0	295.0417	 31.1730	-39.8037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0318	321.4609	321.1219	321.1219	321.1219	321.1219	  1.3040	120.1105	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7782	  7.7917	  0.0000	  0.0000
2017	296	   2	  0	295.0833	 48.5609	-34.7068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3669	320.7939	320.3577	320.3577	320.3577	320.3577	  1.1178	120.2028	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7761	  7.6458	  0.0000	  0.0000
2017	296	   3	  0	295.1250	 63.9998	-28.0928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8350	319.8431	319.2798	319.2798	319.2798	319.2798	  0.8572	120.3271	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7732	  7.4375	  0.0000	  0.0000
2017	296	   4	  0	295.1667	 77.9158	-20.5763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0427	318.9699	318.3094	318.3094	318.3094	318.3094	  0.6268	120.4260	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7709	  7.2458	  0.0000	  0.0000
2017	296	   5	  0	295.2083	 90.8831	-12.6722	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1005	318.7614	318.0180	318.0180	318.0180	318.0180	  0.5440	120.4936	  0.3850	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7693	  7.2000	  0.0000	  0.0000
2017	296	   6	  0	295.2500	103.4610	 -4.4818	   1.1062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.5486	318.0232	317.0712	317.0712	317.0712	317.0712	  0.3220	120.5852	  0.3939	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7672	  7.0375	  0.0000	  0.0000
2017	296	   7	  0	295.2917	116.1466	  3.0767	   7.9535	    1.9520	   7.5164	  7.0733	  1.0998	  2.5936	  2.5695	  2.5695	  2.6281	314.7015	315.4828	311.3122	308.9654	308.9654	311.3122	 -0.6376	 70.1241	  0.6308	   0.0086	  0.0522	    0.7525	  0.9160	   0.7525	  0.7649	  6.4667	  1.0127	  0.0000
2017	296	   8	  0	295.3333	129.3389	  9.5948	  22.5002	    0.7918	  22.3693	 20.9658	  3.2724	  7.5951	  7.5763	  7.5763	  7.5959	311.9641	313.7501	311.8955	309.3495	309.3495	311.8955	  0.2355	184.4441	  0.4458	   0.0366	  0.1181	    0.7525	  0.9160	   0.7525	  0.7628	  6.0458	  1.1953	  0.0000
2017	296	   9	  0	295.3750	143.3124	 15.0576	  39.9190	    1.0963	  39.6257	 37.2014	  5.7965	 13.4958	 13.4759	 13.4759	 13.4918	308.1124	312.7866	311.5004	308.9621	308.9621	311.5004	  1.0786	287.5132	  0.3936	   0.0298	  0.1748	    0.7525	  0.9160	   0.7525	  0.7596	  5.8375	  1.3580	  0.0000
2017	296	  10	  0	295.4167	158.1513	 18.9344	  66.2377	    2.8606	  65.3060	 61.7624	  9.5671	 22.1692	 21.9594	 21.9594	 22.0433	306.3593	312.0714	310.3956	307.8794	307.9101	310.3956	  2.2578	359.2370	  0.4056	   0.0820	  0.2005	    0.7525	  0.9160	   0.7525	  0.7582	  5.5917	  1.5343	  0.0373
2017	296	  11	  0	295.4583	173.6560	 20.8601	  77.2913	    3.6099	  76.0037	 72.0845	 11.1353	 25.8879	 25.6522	 25.6515	 25.6658	304.0380	313.5563	311.7814	309.4844	309.5897	311.5691	  3.1162	394.5606	  0.4030	   0.0646	  0.2212	    0.7525	  0.9160	   0.7525	  0.7559	  5.9333	  1.7356	  0.2850
2017	296	  12	  0	295.5000	189.3738	 20.6348	  91.0221	    6.6131	  88.6966	 84.9521	 12.9999	 30.3568	 30.1015	 30.0560	 30.0560	302.2845	317.1180	314.6124	314.6124	312.7148	312.1598	  4.3888	390.8172	  0.4418	   0.0520	  0.2209	    0.7525	  0.9160	   0.7525	  0.7534	  6.7333	  2.0422	  0.5492
2017	296	  13	  0	295.5417	204.7697	 18.2818	  90.5854	    9.3990	  87.6528	 84.5917	 12.8684	 30.1634	 29.8307	 29.5734	 29.5734	304.3464	320.3681	317.0372	317.0372	315.3819	314.8843	  4.8672	347.7084	  0.4878	   0.0751	  0.1960	    0.7525	  0.9160	   0.7525	  0.7545	  7.3708	  2.4742	  0.8272
2017	296	  14	  0	295.5833	219.4313	 14.0405	  77.3135	   12.5651	  74.2599	 72.2401	 10.8946	 25.6622	 25.6324	 25.2452	 25.2452	305.4033	321.8014	317.5847	317.5847	316.1022	315.9136	  4.3313	268.9071	  0.5533	   0.0478	  0.1653	    0.7525	  0.9160	   0.7525	  0.7550	  7.7083	  3.1150	  1.1606
2017	296	  15	  0	295.6250	233.2204	  8.2998	  36.7854	    7.8601	  35.6288	 34.3489	  5.2193	 12.2512	 12.2609	 12.1573	 12.1573	304.6995	321.7375	317.3949	317.3949	315.9598	316.3821	  2.1686	160.3169	  0.5737	   0.0146	  0.1019	    0.7525	  0.9160	   0.7525	  0.7539	  7.8000	  4.0233	  1.5689
2017	296	  16	  0	295.6667	246.2684	  1.6773	  11.9050	   11.8456	   9.2702	  9.0712	  1.3600	  3.2283	  3.2731	  3.1954	  3.1954	304.3537	321.1409	314.7227	314.7227	313.8582	315.1796	  0.2640	 67.3855	  0.7231	   0.0030	  0.0385	    0.7525	  0.9160	   0.7525	  0.7535	  7.6917	  5.3316	  2.0787
2017	296	  17	  0	295.7083	258.8774	 -6.2947	   1.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8942	320.0901	318.4565	318.4565	318.4565	318.4565	  0.4479	121.0838	  0.3959	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7552	  7.4917	  0.0000	  0.0000
2017	296	  18	  0	295.7500	271.4690	-14.3721	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1743	318.9322	317.5072	317.5072	317.5072	317.5072	  0.2565	121.0568	  0.3850	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7558	  7.2375	  0.0000	  0.0000
2017	296	  19	  0	295.7917	284.5569	-22.2643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0513	316.0994	314.6304	314.6304	314.6304	314.6304	 -0.3692	121.1682	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7536	  6.6125	  0.0000	  0.0000
2017	296	  20	  0	295.8333	298.7121	-29.6815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.8908	312.0514	310.6656	310.6656	310.6656	310.6656	 -1.1986	121.1857	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7533	  5.7125	  0.0000	  0.0000
2017	296	  21	  0	295.8750	314.5085	-36.0910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7794	308.0425	306.7369	306.7369	306.7369	306.7369	 -2.0276	121.2093	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7530	  4.8125	  0.0000	  0.0000
2017	296	  22	  0	295.9167	332.3166	-40.8579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8330	304.3097	303.0356	303.0356	303.0356	303.0356	 -2.8270	121.2766	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7517	  3.9667	  0.0000	  0.0000
2017	296	  23	  0	295.9583	321.8750	-43.3248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.4503	301.0466	299.8942	299.8942	299.8942	299.8942	 -3.4817	121.2597	  0.3847	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7522	  3.2208	  0.0000	  0.0000
2017	297	   0	  0	296.0000	 12.0527	-43.0661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3705	301.3008	300.1784	300.1784	300.1784	300.1784	 -3.4097	121.1886	  0.3848	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7529	  3.2792	  0.0000	  0.0000
2017	297	   1	  0	296.0417	 31.3464	-40.1309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2175	305.7970	304.3971	304.3971	304.3971	304.3971	 -2.5619	120.8792	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7501	  4.3042	  0.0000	  0.0000
2017	297	   2	  0	296.0833	 48.7750	-35.0133	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2122	308.9099	307.2757	307.2757	307.2757	307.2757	 -1.9981	121.0210	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7470	  5.0083	  0.0000	  0.0000
2017	297	   3	  0	296.1250	 64.2299	-28.3820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8900	309.3173	307.6542	307.6542	307.6542	307.6542	 -1.9233	121.0410	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7466	  5.1000	  0.0000	  0.0000
2017	297	   4	  0	296.1667	 78.1477	-20.8548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0058	309.7994	308.1246	308.1246	308.1246	308.1246	 -1.8240	121.0423	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7466	  5.2083	  0.0000	  0.0000
2017	297	   5	  0	296.2083	 91.1094	-12.9472	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5246	310.9325	309.2377	309.2377	309.2377	309.2377	 -1.5862	121.0317	  0.3856	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7468	  5.4625	  0.0000	  0.0000
2017	297	   6	  0	296.2500	103.6773	 -4.7868	   0.9875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9964	312.0313	310.2070	310.2070	310.2070	310.2070	 -1.3779	121.0238	  0.3935	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7469	  5.7083	  0.0000	  0.0000
2017	297	   7	  0	296.2917	116.3486	  2.8070	   8.4558	    2.4939	   7.8918	  7.4715	  1.1552	  2.7161	  2.7026	  2.7026	  2.7350	295.0879	312.4961	306.9510	304.6254	304.6254	306.9510	 -1.7538	 65.6911	  0.6576	   0.0082	  0.0463	    0.7525	  0.9160	   0.7525	  0.7478	  5.8000	  1.0491	  0.0000
2017	297	   8	  0	296.3333	129.5202	  9.2938	  27.7558	    2.5704	  27.3508	 25.8817	  4.0036	  9.3267	  9.2741	  9.2741	  9.3292	297.4461	312.6501	309.6031	307.0661	307.0661	309.6031	 -0.1143	179.5962	  0.4842	   0.0371	  0.1154	    0.7525	  0.9160	   0.7525	  0.7501	  5.8000	  1.2012	  0.0000
2017	297	   9	  0	296.3750	143.4639	 14.7383	  39.3744	    1.4705	  39.0019	 36.7003	  5.7062	 13.3000	 13.2677	 13.2677	 13.2949	298.8483	313.0908	311.3163	308.7754	308.7754	311.3163	  0.8956	282.4792	  0.3983	   0.0276	  0.1719	    0.7525	  0.9160	   0.7525	  0.7513	  5.9083	  1.3556	  0.0000
2017	297	  10	  0	296.4167	158.2616	 18.5988	  53.7910	    1.5549	  53.2947	 50.1369	  7.8021	 18.0274	 17.9167	 17.9167	 17.9613	303.2223	313.1605	311.7164	309.1874	309.2102	311.7164	  1.8058	353.5282	  0.3761	   0.0811	  0.1979	    0.7525	  0.9160	   0.7525	  0.7553	  5.8375	  1.5161	  0.0273
2017	297	  11	  0	296.4583	173.7150	 20.5130	  61.8529	    1.5492	  61.3110	 57.6489	  8.9727	 20.7733	 20.6928	 20.6926	 20.6993	308.4243	312.7318	311.6453	309.3499	309.4294	311.4345	  2.3179	387.7819	  0.3692	   0.0635	  0.2184	    0.7525	  0.9160	   0.7525	  0.7598	  5.7542	  1.7066	  0.2606
2017	297	  12	  0	296.5000	189.3771	 20.2835	  46.2794	    0.2102	  46.2053	 43.1085	  6.7574	 15.6327	 15.6190	 15.6179	 15.6179	310.3776	313.3605	312.8653	312.8653	310.9388	310.4324	  1.7570	383.4159	  0.3318	   0.0503	  0.2181	    0.7525	  0.9160	   0.7525	  0.7613	  5.9083	  1.9489	  0.5057
2017	297	  13	  0	296.5417	204.7208	 17.9339	  34.1079	    0.0000	  34.1079	 31.7668	  4.9872	 11.4638	 11.4638	 11.4638	 11.4638	312.2427	314.5870	314.0178	314.0178	312.3187	311.8677	  1.3537	340.3927	  0.3295	   0.0744	  0.1932	    0.7525	  0.9160	   0.7525	  0.7627	  6.1083	  2.3238	  0.7579
2017	297	  14	  0	296.5833	219.3397	 13.7017	  20.7277	    0.0000	  20.7277	 19.3050	  3.0308	  7.0235	  7.0235	  7.0235	  7.0235	313.3559	316.0998	315.3295	315.3295	313.7812	313.6094	  0.9255	261.8357	  0.3488	   0.0458	  0.1624	    0.7525	  0.9160	   0.7525	  0.7635	  6.4708	  2.8995	  1.0589
2017	297	  15	  0	296.6250	233.0973	  7.9741	  12.4746	    0.0615	  12.4676	 11.6189	  1.8230	  4.2443	  4.2443	  4.2443	  4.2443	314.5882	317.9459	316.2122	316.2122	314.7434	315.1378	  0.7049	153.5929	  0.4342	   0.0146	  0.0986	    0.7525	  0.9160	   0.7525	  0.7642	  6.9708	  3.9003	  1.4932
2017	297	  16	  0	296.6667	246.1233	  1.3778	   2.8935	    0.2176	   2.4731	  2.3081	  0.3616	  0.8467	  0.8491	  0.8451	  0.8451	317.3438	319.3708	316.1952	316.1952	315.3337	316.2967	  0.2749	 72.6317	  0.5517	   0.0026	  0.0330	    0.7525	  0.9160	   0.7525	  0.7664	  7.3083	  4.1722	  1.5994
2017	297	  17	  0	296.7083	258.7180	 -6.6399	   0.2073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8561	318.1940	317.4717	317.4717	317.4717	317.4717	  0.4429	119.9965	  0.3871	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7699	  7.0750	  0.0000	  0.0000
2017	297	  18	  0	296.7500	271.3014	-14.6829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6851	317.9287	317.4443	317.4443	317.4443	317.4443	  0.4966	119.8325	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7738	  7.0167	  0.0000	  0.0000
2017	297	  19	  0	296.7917	284.3884	-22.5787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9505	319.2545	318.8322	318.8322	318.8322	318.8322	  0.8053	119.7543	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7756	  7.3083	  0.0000	  0.0000
2017	297	  20	  0	296.8333	298.5535	-30.0043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8369	320.4134	319.9564	319.9564	319.9564	319.9564	  1.0306	119.7590	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7756	  7.5625	  0.0000	  0.0000
2017	297	  21	  0	296.8750	314.3785	-36.4256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0296	321.2893	320.8176	320.8176	320.8176	320.8176	  1.2063	119.7544	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7758	  7.7542	  0.0000	  0.0000
2017	297	  22	  0	296.9167	332.2423	-41.2038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6146	321.9952	321.5736	321.5736	321.5736	321.5736	  1.3775	119.7015	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7772	  7.9083	  0.0000	  0.0000
2017	297	  23	  0	296.9583	321.8835	-43.6750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0180	322.9127	322.5712	322.5712	322.5712	322.5712	  1.6067	119.6188	  0.3853	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7791	  8.1083	  0.0000	  0.0000
2017	298	   0	  0	297.0000	 12.1517	-43.4086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4137	324.0817	323.8562	323.8562	323.8562	323.8562	  1.9048	119.4591	  0.3854	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7819	  8.3625	  0.0000	  0.0000
2017	298	   1	  0	297.0417	 31.5168	-40.4559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7654	325.7158	325.5868	325.5868	325.5868	325.5868	  2.2900	118.8885	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7847	  8.7167	  0.0000	  0.0000
2017	298	   2	  0	297.0833	 48.9860	-35.3179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6466	327.5686	327.5622	327.5622	327.5622	327.5622	  2.7283	118.7489	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7879	  9.1167	  0.0000	  0.0000
2017	298	   3	  0	297.1250	 64.4568	-28.6698	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8015	329.1768	329.1381	329.1381	329.1381	329.1381	  3.0412	118.7334	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7882	  9.4625	  0.0000	  0.0000
2017	298	   4	  0	297.1667	 78.3761	-21.1322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2042	332.0998	332.0511	332.0511	332.0511	332.0511	  3.6297	118.6675	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7896	 10.0875	  0.0000	  0.0000
2017	298	   5	  0	297.2083	 91.3321	-13.2212	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9133	337.6276	337.7861	337.7861	337.7861	337.7861	  4.8357	118.3676	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7964	 11.2583	  0.0000	  0.0000
2017	298	   6	  0	297.2500	103.8898	 -5.0946	   0.8498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2454	340.9399	341.0792	341.0792	341.0792	341.0792	  5.5108	118.2346	  0.3932	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7994	 11.9542	  0.0000	  0.0000
2017	298	   7	  0	297.2917	116.5467	  2.5400	   8.2456	    2.6902	   7.5174	  7.1309	  1.0998	  2.5745	  2.5730	  2.5730	  2.5766	354.4661	341.1662	338.2681	335.9596	335.9596	338.2681	  5.1970	 69.4747	  0.6363	   0.0009	  0.0406	    0.7525	  0.9160	   0.7525	  0.7987	 12.0000	  0.9399	  0.0000
2017	298	   8	  0	297.3333	129.6975	  8.9942	  22.8592	    1.9721	  22.5837	 21.3112	  3.3040	  7.6817	  7.6682	  7.6682	  7.6829	359.4336	342.1611	341.3946	338.6181	338.6181	341.3946	  6.5881	170.5790	  0.4728	   0.0376	  0.1128	    0.7525	  0.9160	   0.7525	  0.8030	 12.1625	  1.1940	  0.0000
2017	298	   9	  0	297.3750	143.6112	 14.4207	  12.7992	    0.0000	  12.7992	 11.9207	  1.8715	  4.3468	  4.3468	  4.3468	  4.3468	360.4097	340.4222	341.7355	338.9726	338.9726	341.7355	  6.1192	271.3816	  0.3101	   0.0253	  0.1690	    0.7525	  0.9160	   0.7525	  0.8037	 11.8125	  1.3387	  0.0000
2017	298	  10	  0	297.4167	158.3680	 18.2654	  20.2258	    0.0000	  20.2258	 18.8376	  2.9574	  6.7961	  6.7961	  6.7961	  6.7961	355.1249	337.0659	338.3431	335.6174	335.6342	338.3431	  5.7989	342.0871	  0.2856	   0.0803	  0.1953	    0.7525	  0.9160	   0.7525	  0.7989	 11.0208	  1.4959	  0.0187
2017	298	  11	  0	297.4583	173.7705	 20.1687	  39.3233	    0.2635	  39.2314	 36.6313	  5.7387	 13.2337	 13.2060	 13.2058	 13.2061	354.8140	336.2586	337.1930	334.7210	334.7760	336.9660	  6.5974	376.3838	  0.3163	   0.0623	  0.2156	    0.7525	  0.9160	   0.7525	  0.7985	 10.8625	  1.6884	  0.2388
2017	298	  12	  0	297.5000	189.3777	 19.9355	  81.1248	    5.2127	  79.3618	 75.6912	 11.6248	 27.1093	 26.9496	 26.9131	 26.9131	352.4145	336.3403	335.7745	335.7745	333.6966	333.1625	  8.4705	372.4701	  0.4322	   0.0485	  0.2153	    0.7525	  0.9160	   0.7525	  0.7965	 10.8917	  2.0242	  0.5070
2017	298	  13	  0	297.5417	204.6700	 17.5895	 105.4642	   14.3582	 101.1562	 98.5542	 14.8666	 35.0639	 34.5610	 34.1704	 34.1704	349.4863	336.0699	333.6970	333.6970	331.9362	331.4257	  9.2632	330.4294	  0.5525	   0.0737	  0.1905	    0.7525	  0.9160	   0.7525	  0.7939	 10.7458	  2.5661	  0.8162
2017	298	  14	  0	297.5833	219.2467	 13.3665	  85.8917	   17.0464	  81.9445	 80.2976	 12.0262	 28.4200	 28.3851	 27.8973	 27.8973	349.8590	335.6918	332.6727	332.6727	331.1068	330.9070	  8.1423	252.8205	  0.6128	   0.0440	  0.1594	    0.7525	  0.9160	   0.7525	  0.7941	 10.7000	  3.2184	  1.1509
2017	298	  15	  0	297.6250	232.9730	  7.6524	  44.2717	   13.9251	  42.4101	 41.3751	  6.2160	 14.6335	 14.6472	 14.4872	 14.4872	346.5090	334.9810	331.3864	331.3864	329.8930	330.3187	  5.7793	146.0660	  0.6609	   0.0147	  0.0953	    0.7525	  0.9160	   0.7525	  0.7911	 10.6458	  4.1987	  1.5769
2017	298	  16	  0	297.6667	245.9772	  1.0775	  12.0298	   13.0101	   8.9214	  8.8007	  1.3088	  3.0917	  3.1142	  3.0759	  3.0759	344.5583	334.5127	329.8956	329.8956	329.1142	330.2612	  3.7492	 68.1511	  0.7336	   0.0050	  0.0284	    0.7525	  0.9160	   0.7525	  0.7894	 10.5458	  4.8753	  1.8333
2017	298	  17	  0	297.7083	258.5574	 -6.9737	   1.2812	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.8929	336.3410	336.1224	336.1224	336.1224	336.1224	  4.4450	118.5845	  0.3968	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7912	 10.9875	  0.0000	  0.0000
2017	298	  18	  0	297.7500	271.1325	-14.9897	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8631	340.3635	340.3528	340.3528	340.3528	340.3528	  5.3072	118.4263	  0.3863	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7946	 11.8333	  0.0000	  0.0000
2017	298	  19	  0	297.7917	284.2181	-22.8890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.2830	342.1173	342.1762	342.1762	342.1762	342.1762	  5.6855	118.3298	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7967	 12.2000	  0.0000	  0.0000
2017	298	  20	  0	297.8333	298.3927	-30.3230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4294	341.8576	341.7884	341.7884	341.7884	341.7884	  5.5780	118.4385	  0.3860	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7941	 12.1458	  0.0000	  0.0000
