Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2011	191	  23	 55	190.9965	  0.0000	  8.6335	   15.6579	 15.4319	291348.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7900	 19.3500	 15.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	192	  23	 55	191.9965	  0.0000	 10.7122	   17.7366	 15.8928	291949.3500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.6500	 21.9100	 16.0000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	193	  23	 55	192.9965	  0.0000	  8.0740	   15.0984	 15.7339	291404.9500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.1608	 17.0200	 15.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	194	  23	 55	193.9965	  0.0000	  6.3698	   13.3942	 15.2660	291723.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.6500	 15.2900	 16.2500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	195	  23	 55	194.9965	  0.0000	  9.0399	   16.0643	 15.4257	291599.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.9700	 20.9100	 15.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	196	  23	 55	195.9965	  0.0000	 10.2447	   17.2691	 15.7943	291036.3500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.2500	 21.1100	 15.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	197	  23	 55	196.9965	  0.0000	  7.7628	   14.7872	 15.5929	286476.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.2608	 16.1800	 15.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	198	  23	 55	197.9965	  0.0000	  6.7802	   13.8046	 15.2352	284505.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.9800	 15.8200	 15.8333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	199	  23	 55	198.9965	  0.0000	  6.5329	   13.5573	 14.8997	285478.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.5708	 15.0400	 14.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	200	  23	 55	199.9965	  0.0000	  6.7245	   13.7489	 14.6695	287337.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.2300	 15.8600	 15.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	201	  23	 55	200.9965	  0.0000	  6.9197	   13.9441	 14.5244	288909.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7200	 16.5000	 14.3333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	202	  23	 55	201.9965	  0.0000	  7.1353	   14.1597	 14.4515	289940.7500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7400	 16.1200	 14.5000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	203	  23	 55	202.9965	  0.0000	  7.2475	   14.2718	 14.4155	290948.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.3900	 18.1800	 15.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	204	  23	 55	203.9965	  0.0000	  6.9030	   13.9274	 14.3179	290163.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.5200	 16.9100	 15.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	205	  23	 55	204.9965	  0.0000	  9.0942	   16.1186	 14.6781	289228.2500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.4100	 21.4300	 16.1667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	206	  23	 55	205.9965	  0.0000	  9.5821	   16.6064	 15.0637	288996.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.3900	 20.5200	 15.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	207	  23	 55	206.9965	  0.0000	  7.8655	   14.8899	 15.0290	290655.9500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.3300	 16.6900	 14.8333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	208	  23	 55	207.9965	  0.0000	  8.0418	   15.0662	 15.0364	292168.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.4500	 16.9300	 15.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	209	  23	 55	208.9965	  0.0000	 10.2590	   17.2834	 15.4858	292671.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.7100	 21.8000	 15.0000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	210	  23	 55	209.9965	  0.0000	  7.8317	   14.8561	 15.3599	292976.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.3042	 16.6300	 15.3333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	211	  23	 55	210.9965	  0.0000	  7.6859	   14.7103	 15.2300	292491.9500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.9000	 19.9200	 15.0833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	212	  23	 55	211.9965	  0.0000	  9.9503	   16.9747	 15.5789	290991.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7600	 21.8100	 15.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	213	  23	 55	212.9965	  0.0000	 13.1958	   20.2202	 16.5072	290162.2500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.6600	 25.0500	 14.8333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	214	  23	 55	213.9965	  0.0000	 14.3771	   21.4014	 17.4860	290371.2500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.2100	 26.0700	 14.2500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	215	  23	 55	214.9965	  0.0000	 14.8085	   21.8329	 18.3554	290449.8500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.2242	 26.5000	 15.0833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	216	  23	 55	215.9965	  0.0000	 10.3076	   17.3320	 18.1507	289299.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.6742	 18.8700	 14.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	217	  23	 55	216.9965	  0.0000	 10.6153	   17.6397	 18.0485	289510.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.4800	 23.2600	 15.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	218	  23	 55	217.9965	  0.0000	  7.9663	   14.9906	 17.4369	287369.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.4408	 16.0900	 14.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	219	  23	 55	218.9965	  0.0000	  6.7165	   13.7409	 16.6977	287037.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.8800	 16.4800	 15.0000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	220	  23	 55	219.9965	  0.0000	  8.0178	   15.0422	 16.3666	288380.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.5400	 19.3000	 15.0833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	221	  23	 55	220.9965	  0.0000	  8.0706	   15.0950	 16.1123	292502.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.6100	 19.3400	 14.8333	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	222	  23	 55	221.9965	  0.0000	  8.7921	   15.8165	 16.0531	292420.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.9600	 20.6300	 14.7500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	223	  23	 55	222.9965	  0.0000	  9.4275	   16.4519	 16.1329	289469.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.9800	 19.0500	 14.7500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	224	  23	 55	223.9965	  0.0000	 10.0259	   17.0503	 16.3164	289295.7500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.5900	 19.0200	 14.7500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	225	  23	 55	224.9965	  0.0000	  9.5552	   16.5795	 16.3690	288093.5500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.2592	 18.0800	 13.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	226	  23	 55	225.9965	  0.0000	  9.7902	   16.8146	 16.4581	288342.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.2700	 20.0100	 14.5000	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	227	  23	 55	226.9965	  0.0000	  8.7992	   15.8236	 16.3312	290856.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.1800	 19.5200	 14.1667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	228	  23	 55	227.9965	  0.0000	  8.8168	   15.8412	 16.2332	290932.9500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.8600	 17.9600	 14.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	229	  23	 55	228.9965	  0.0000	  8.1957	   15.2201	 16.0306	291184.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.1900	 18.7100	 13.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	230	  23	 55	229.9965	  0.0000	  5.9750	   12.9994	 15.4243	290562.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.3200	 14.8400	 13.9167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	231	  23	 55	230.9965	  0.0000	  7.3163	   14.3407	 15.2076	291618.3000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.6800	 19.0900	 14.6667	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	232	  23	 55	231.9965	  0.0000	  8.8296	   15.8540	 15.3369	291573.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.5000	 18.8800	 14.5833	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	233	  23	 55	232.9965	  0.0000	 10.8795	   17.9039	 15.8503	290331.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.8900	 21.3100	 14.4167	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	234	  23	 55	233.9965	  0.0000	  9.3155	   16.3399	 15.9482	291670.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.5000	 20.0800	 14.2500	   5.1000	   5.5000	   5.9000	  0.8000	  0.1000	  0.1000	  0.1800	  0.2100	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	235	  23	 55	234.9965	  0.0000	  7.5125	   14.5369	 15.6659	290007.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.5700	 15.1300	 11.3333	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	236	  23	 55	235.9965	  0.0000	  8.1285	   15.1529	 15.5633	290092.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.7700	 18.6000	 13.7500	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	237	  23	 55	236.9965	  0.0000	  7.8196	   14.8440	 15.4195	289136.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.3000	 17.7600	 13.3333	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	238	  23	 55	237.9965	  0.0000	  6.8367	   13.8611	 15.1078	287535.5500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7442	 15.3900	 12.8333	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
