Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   3	  0	  3.1250	 49.4359	-47.3562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2500	306.8360	299.3504	299.3504	299.3504	299.3504	 -3.5407	 50.4337	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2705	-40.6090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9799	306.6324	299.1417	299.1417	299.1417	299.1417	 -3.5885	 50.4371	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.6984	-32.9701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2992	306.8731	299.3883	299.3883	299.3883	299.3883	 -3.5321	 50.4314	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6429	-25.0116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6123	306.3551	298.8576	298.8576	298.8576	298.8576	 -3.6535	 50.4406	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8395	-17.1653	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1709	304.7863	297.2870	297.2870	297.2870	297.2870	 -3.9926	 50.4490	  0.5207	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8438	 -9.7805	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8063	304.2152	295.1045	295.1045	295.1045	295.1045	 -4.4276	 50.4410	  0.6032	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0565	 -2.6970	  31.9056	    0.0000	   4.7004	  4.4785	  0.3714	  1.6936	  1.6936	  1.6936	  1.6936	296.7200	304.8966	288.6394	288.5492	288.5492	288.6394	 -5.4252	 46.5897	  0.9586	   0.0000	  0.0017	    0.8561	  0.9444	   0.8561	  0.7515	  2.6083	  0.2702	  0.0000
2018	  4	  10	  0	  3.4167	142.7299	  2.7058	  79.6875	  499.4087	  50.1403	 77.4446	  3.9902	 18.5507	 18.5507	 18.5507	 18.5507	297.0650	307.2263	289.9984	288.9096	288.9096	289.9984	 -2.0542	 53.9894	  1.0000	   0.0000	  0.0706	    0.8561	  0.9444	   0.8561	  0.7518	  3.1333	  3.7905	  0.0000
2018	  4	  11	  0	  3.4583	155.9694	  6.6334	  75.6863	  291.0726	  45.0581	 73.6878	  3.7312	 28.8513	 16.6735	 16.6735	 22.0511	295.7268	309.4158	293.0750	291.9821	291.9821	293.0750	 -1.1372	130.0432	  0.9230	   0.0671	  0.1593	    0.8561	  0.9444	   0.8561	  0.7509	  3.3917	  3.7676	  0.0000
2018	  4	  12	  0	  3.5000	169.7014	  8.9618	  55.2060	   16.2142	  52.7217	 52.7278	  4.1760	 19.5447	 18.9669	 18.9669	 19.0758	292.6031	308.2852	297.7452	296.6537	296.6537	297.7452	 -0.7514	175.2249	  0.6481	   0.0347	  0.2035	    0.8561	  0.9444	   0.8561	  0.7485	  3.3000	  2.0325	  0.0000
2018	  4	  13	  0	  3.5417	183.6754	  9.4224	  57.6423	   14.4025	  55.2803	 55.0428	  4.3865	 20.9063	 19.8426	 19.7969	 19.8066	291.4424	309.1727	298.5697	298.2967	297.4765	297.7495	 -0.4421	184.1820	  0.6369	   0.0749	  0.2048	    0.8561	  0.9444	   0.8561	  0.7476	  3.4083	  2.1850	  0.0000
2018	  4	  14	  0	  3.5833	197.5612	  7.9717	  35.4373	    6.5138	  34.5063	 33.8124	  2.7307	 12.6612	 12.4772	 12.3789	 12.3789	291.1362	309.2901	299.9991	299.9991	298.9057	298.9055	 -1.4437	156.1550	  0.5735	   0.0608	  0.1846	    0.8561	  0.9444	   0.8561	  0.7473	  3.4458	  2.4152	  0.0006
2018	  4	  15	  0	  3.6250	211.0606	  4.7545	   9.5865	    0.4756	   9.5352	  9.1366	  0.7537	  3.4509	  3.4373	  3.4247	  3.4247	293.9583	307.6530	299.7840	299.7840	298.7269	298.7151	 -2.9957	 93.7232	  0.5255	   0.0172	  0.1177	    0.8561	  0.9444	   0.8561	  0.7495	  3.1833	  2.9782	  0.0428
2018	  4	  16	  0	  3.6667	224.0057	  0.2238	   0.8827	    0.0000	   0.8402	  0.8005	  0.0664	  0.3027	  0.3027	  0.3027	  0.3027	296.2743	305.6715	296.7268	296.7268	296.2088	296.2056	 -4.0775	 40.2507	  0.5930	   0.0000	  0.0238	    0.8561	  0.9444	   0.8561	  0.7512	  2.7833	  2.1412	  0.0360
2018	  4	  17	  0	  3.7083	236.4188	 -6.4033	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3291	304.6202	297.1742	297.1742	297.1742	297.1742	 -4.0151	 50.4457	  0.5187	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4894	-13.5469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0587	304.4176	296.9717	296.9717	296.9717	296.9717	 -4.0619	 50.4502	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5435	-21.2076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4208	303.9394	296.4819	296.4819	296.4819	296.4819	 -4.1746	 50.4598	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0595	-29.1531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1106	303.2964	295.8497	295.8497	295.8497	295.8497	 -4.3137	 50.4655	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6868	-36.9973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3051	303.0946	295.6652	295.6652	295.6652	295.6652	 -4.3507	 50.4638	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2632	-44.2423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0753	303.3332	295.8832	295.8832	295.8832	295.8832	 -4.3070	 50.4667	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7155	-50.2060	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8815	303.5351	296.0678	296.0678	296.0678	296.0678	 -4.2701	 50.4689	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4429	-53.9973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7094	304.0130	296.3179	296.3179	296.3179	296.3179	 -4.2704	 50.5021	  0.5186	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.1972	-54.7826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0902	303.4620	295.6436	295.6436	295.6436	295.6436	 -4.4484	 50.2681	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1817	-52.3546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0275	301.2283	293.5545	293.5545	293.5545	293.5545	 -4.8850	 50.2566	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2284	-47.3138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6419	301.2098	293.4687	293.4687	293.4687	293.4687	 -4.9214	 50.2766	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0834	-40.5794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5061	301.5018	293.7904	293.7904	293.7904	293.7904	 -4.8408	 50.2642	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5290	-32.9464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1418	300.6619	293.1137	293.1137	293.1137	293.1137	 -4.9522	 50.2290	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4816	-24.9915	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7360	301.1730	293.6793	293.6793	293.6793	293.6793	 -4.8098	 50.2056	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6896	-17.1397	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8591	302.0136	294.4873	294.4873	294.4873	294.4873	 -4.6208	 50.1876	  0.5220	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7013	 -9.7460	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2286	302.2149	294.0061	294.0061	294.0061	294.0061	 -4.6959	 50.1683	  0.5588	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9149	 -2.6500	   9.5721	    0.0000	   1.1267	  1.0735	  0.0890	  0.4059	  0.4059	  0.4059	  0.4059	295.8083	302.6912	291.1449	291.0554	291.0554	291.1449	 -5.1817	 46.4099	  0.7279	   0.0000	  0.0025	    0.8561	  0.9444	   0.8561	  0.7506	  2.1083	  0.2625	  0.0000
2018	  5	  10	  0	  4.4167	142.5962	  2.7609	  17.7323	   81.0328	  15.0888	 16.4177	  1.1947	  5.4799	  5.4799	  5.4799	  5.4799	296.6755	303.3332	289.5993	288.5242	288.5242	289.5993	 -4.6757	 55.0701	  0.8377	   0.0000	  0.0727	    0.8561	  0.9444	   0.8561	  0.7513	  2.2542	  2.5920	  0.0000
2018	  5	  11	  0	  4.4583	155.8445	  6.7073	  21.7277	    2.4501	  21.4624	 20.7157	  1.6972	  7.7945	  7.6803	  7.6803	  7.7306	297.6790	305.0472	296.9345	295.8554	295.8554	296.9345	 -2.8127	131.4001	  0.5445	   0.0674	  0.1604	    0.8561	  0.9444	   0.8561	  0.7521	  2.5167	  1.8775	  0.0000
2018	  5	  12	  0	  4.5000	169.5827	  9.0517	  17.7783	    0.0576	  17.7699	 16.9396	  1.4040	  6.3803	  6.3778	  6.3778	  6.3785	297.9742	305.3603	299.6376	298.5564	298.5564	299.6376	 -2.5036	176.6731	  0.4313	   0.0355	  0.2049	    0.8561	  0.9444	   0.8561	  0.7523	  2.6458	  1.8846	  0.0000
2018	  5	  13	  0	  4.5417	183.5737	  9.5280	  17.1854	    0.0000	  17.1854	 16.3742	  1.3577	  6.1408	  6.1408	  6.1408	  6.1408	297.6162	305.0567	299.4860	299.2160	298.4072	298.6772	 -2.5814	185.8709	  0.4151	   0.0760	  0.2063	    0.8561	  0.9444	   0.8561	  0.7520	  2.4917	  2.0377	  0.0000
2018	  5	  14	  0	  4.5833	197.4773	  8.0897	  16.7204	    0.0855	  16.7082	 15.9318	  1.3201	  5.9878	  5.9847	  5.9832	  5.9832	295.5021	305.5873	299.1626	299.1626	298.0845	298.0830	 -2.6926	158.2087	  0.4524	   0.0610	  0.1866	    0.8561	  0.9444	   0.8561	  0.7506	  2.6167	  2.3423	  0.0032
2018	  5	  15	  0	  4.6250	210.9890	  4.8813	   5.5627	    0.0000	   5.5627	  5.3001	  0.4395	  1.9974	  1.9974	  1.9974	  1.9974	294.0409	305.7184	298.8490	298.8490	297.8105	297.7941	 -3.4478	 96.1476	  0.4805	   0.0182	  0.1204	    0.8561	  0.9444	   0.8561	  0.7496	  2.7458	  2.9599	  0.0582
2018	  5	  16	  0	  4.6667	223.9520	  0.3544	   0.6942	    0.0000	   0.6192	  0.5899	  0.0489	  0.2231	  0.2231	  0.2231	  0.2231	293.4129	303.8666	294.4213	294.4213	293.8295	293.8252	 -4.6236	 37.5462	  0.6142	   0.0000	  0.0287	    0.8561	  0.9444	   0.8561	  0.7491	  2.3750	  2.6123	  0.0560
2018	  5	  17	  0	  4.7083	236.3789	 -6.2495	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8457	301.9406	294.4580	294.4580	294.4580	294.4580	 -4.6279	 50.1761	  0.5199	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4544	-13.4019	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0173	301.0998	293.5754	293.5754	293.5754	293.5754	 -4.8414	 50.2010	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5160	-21.0626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5119	300.1882	292.6295	292.6295	292.6295	292.6295	 -5.0648	 50.2213	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0332	-29.0084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5517	299.5875	292.0078	292.0078	292.0078	292.0078	 -5.2116	 50.2340	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6484	-36.8505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8146	299.3511	291.6987	291.6987	291.6987	291.6987	 -5.3011	 50.2566	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2086	-44.0995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4889	298.6792	290.9919	290.9919	290.9919	290.9919	 -5.4715	 50.2746	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6273	-50.0702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1400	298.0446	290.3198	290.3198	290.3198	290.3198	 -5.6349	 50.2929	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.2962	-53.8743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8307	297.3749	289.6149	289.6149	289.6149	289.6149	 -5.8053	 50.2856	  0.5195	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0068	-54.6828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7018	296.5078	288.7140	288.7140	288.7140	288.7140	 -6.0161	 50.0212	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9699	-52.2811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5768	295.6425	287.8330	287.8330	287.8330	287.8330	 -6.2232	 50.0370	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0217	-47.2625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9551	294.7791	286.9306	286.9306	286.9306	286.9306	 -6.4422	 50.0595	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8925	-40.5427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3230	294.6174	286.7460	286.7460	286.7460	286.7460	 -6.4910	 50.0675	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3540	-32.9168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2767	294.5815	286.7095	286.7095	286.7095	286.7095	 -6.4996	 50.0671	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3192	-24.9628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2265	294.1507	286.2480	286.2480	286.2480	286.2480	 -6.6148	 50.0811	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5362	-17.1072	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9822	293.4880	285.4372	285.4372	285.4372	285.4372	 -6.8218	 50.1121	  0.5237	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5545	 -9.7054	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8188	291.7015	282.5347	282.5347	282.5347	282.5347	 -7.4763	 50.1418	  0.5770	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7736	 -2.5939	  16.8175	    0.0000	   2.4533	  2.3375	  0.1938	  0.8839	  0.8839	  0.8839	  0.8839	263.1286	288.4538	273.4077	273.3230	273.3230	273.4077	 -9.4222	 46.6212	  0.8415	   0.0000	  0.0038	    0.8561	  0.9444	   0.8561	  0.7276	 -1.1875	  0.2553	  0.0000
2018	  6	  10	  0	  5.4167	142.4608	  2.8230	  44.4835	  510.6533	  21.4188	 43.2625	  1.7147	  8.0958	  8.0958	  8.0958	  8.0958	255.0346	286.0207	267.3266	266.3129	266.3129	267.3266	 -9.4136	 56.9472	  0.9978	   0.0000	  0.0751	    0.8561	  0.9444	   0.8561	  0.7217	 -1.7625	  3.9518	  0.0000
2018	  6	  11	  0	  5.4583	155.7174	  6.7880	  60.2960	  102.8759	  48.8680	 58.0372	  3.9320	 22.6490	 17.6865	 17.6865	 19.8429	254.6155	286.3774	270.9452	269.9328	269.9328	270.9452	 -6.7788	134.6648	  0.8277	   0.0674	  0.1616	    0.8561	  0.9444	   0.8561	  0.7215	 -1.8458	  2.6519	  0.0000
2018	  6	  12	  0	  5.5000	169.4672	  9.1493	  62.6221	   20.2234	  59.4469	 59.8293	  4.7101	 22.0971	 21.3917	 21.3917	 21.5285	254.9799	286.6376	274.5837	273.5690	273.5690	274.5837	 -5.6846	180.8503	  0.6759	   0.0363	  0.2066	    0.8561	  0.9444	   0.8561	  0.7216	 -1.6917	  2.0642	  0.0000
2018	  6	  13	  0	  5.5417	183.4732	  9.6409	  55.6265	   12.0423	  53.6072	 53.1045	  4.2518	 20.1344	 19.2255	 19.1885	 19.1990	255.6383	287.8604	276.9443	276.6901	275.9265	276.1807	 -5.5688	190.4021	  0.6128	   0.0771	  0.2080	    0.8561	  0.9444	   0.8561	  0.7220	 -1.4917	  2.1564	  0.0000
2018	  6	  14	  0	  5.5833	197.3941	  8.2150	  41.1065	    8.4823	  39.8727	 39.2295	  3.1569	 14.7201	 14.4491	 14.3032	 14.3032	256.2357	288.6579	278.1052	278.1052	277.0909	277.0871	 -6.1956	162.5253	  0.5959	   0.0612	  0.1888	    0.8561	  0.9444	   0.8561	  0.7222	 -1.2917	  2.4288	  0.0080
2018	  6	  15	  0	  5.6250	210.9234	  5.0140	  13.2081	    1.2005	  13.0816	 12.5912	  1.0343	  4.7529	  4.7249	  4.6991	  4.6991	255.9576	287.9274	278.6264	278.6264	277.6612	277.6406	 -7.8352	 99.8334	  0.5469	   0.0191	  0.1233	    0.8561	  0.9444	   0.8561	  0.7221	 -1.3625	  2.9608	  0.0747
2018	  6	  16	  0	  5.6667	223.9022	  0.4896	   1.3258	    0.0072	   1.2727	  1.2130	  0.1006	  0.4586	  0.4586	  0.4586	  0.4586	255.4780	286.6711	276.1088	276.1088	275.5599	275.5547	 -9.1120	 39.3032	  0.6129	   0.0000	  0.0322	    0.8561	  0.9444	   0.8561	  0.7219	 -1.6083	  2.5389	  0.0687
2018	  6	  17	  0	  5.7083	236.3421	 -6.0873	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9474	284.9162	276.3814	276.3814	276.3814	276.3814	 -9.1117	 50.3948	  0.5207	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4271	-13.2528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1149	281.5001	273.0676	273.0676	273.0676	273.0676	 -9.8892	 50.4133	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4939	-20.9120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4585	277.5804	269.2736	269.2736	269.2736	269.2736	-10.7812	 50.4299	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0114	-28.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9085	273.8891	265.6981	265.6981	265.6981	265.6981	-11.6302	 50.4474	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6193	-36.6998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4252	272.6485	264.4972	264.4972	264.4972	264.4972	-11.9163	 50.4516	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1606	-43.9507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0461	272.1407	264.0405	264.0405	264.0405	264.0405	-12.0142	 50.4405	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5431	-49.9273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4766	270.9579	262.9318	262.9318	262.9318	262.9318	-12.2672	 50.4334	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1593	-53.7446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4865	269.2757	261.2861	261.2861	261.2861	261.2861	-12.6677	 50.4267	  0.5204	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8190	-54.5752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6980	268.8222	260.8485	260.8485	260.8485	260.8485	-12.7673	 50.1997	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7578	-52.1998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5680	267.2012	259.2164	259.2164	259.2164	259.2164	-13.1837	 50.2287	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8126	-47.2037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.1182	264.2908	256.2631	256.2631	256.2631	256.2631	-13.9496	 50.2903	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7156	 -7.0708	  0.0000	  0.0000
2018	  7	   4	  0	  6.1667	 65.6983	-40.4986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.8466	264.0258	255.9997	255.9997	255.9997	255.9997	-14.0164	 50.2927	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7154	 -7.1375	  0.0000	  0.0000
