Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	141	  11	  0	140.4583	144.9020	 48.2816	 747.8108	  794.5757	 156.1387	743.9786	 31.4479	224.9267	 77.3688	 77.3688	182.6990	338.7879	436.8207	397.2532	404.2555	408.3082	397.2532	 36.7396	817.0057	  0.9771	   0.3468	  0.4970	    0.8189	  0.9347	   0.8189	  0.7377	 21.9167	 18.9328	 12.1984
2018	141	  12	  0	140.5000	166.2468	 51.5888	 623.8269	  422.6752	 293.1377	611.1405	 35.5009	217.0159	112.7382	112.7382	140.4911	343.6073	433.3503	401.3328	402.1310	410.4213	401.3328	 36.6767	855.3745	  0.8033	   0.4145	  0.5000	    0.8189	  0.9347	   0.8189	  0.7446	 22.4250	 13.2108	  8.8185
2018	141	  13	  0	140.5417	189.0404	 51.9255	 526.7283	  239.1034	 338.3712	510.7232	 33.6282	182.7025	130.1579	121.4314	121.5997	348.0462	420.2237	396.9514	396.8006	402.3855	396.1928	 34.5349	855.2369	  0.6885	   0.4215	  0.5000	    0.8189	  0.9347	   0.8189	  0.7569	 21.9417	  8.5965	  5.8827
2018	141	  14	  0	140.5833	210.8610	 49.2123	 442.8256	  146.6380	 331.6013	426.6242	 29.4826	146.3238	133.4780	116.1177	116.1177	348.6717	408.9798	391.3480	391.3480	394.1125	392.1391	 31.9973	820.5712	  0.6201	   0.3643	  0.4989	    0.8189	  0.9347	   0.8189	  0.7630	 21.2458	  6.3202	  4.3906
2018	141	  15	  0	140.6250	230.0275	 44.0483	 377.6296	  116.2576	 296.8354	362.9947	 25.1587	119.1465	121.9192	103.7280	103.7280	347.1556	404.7682	389.1623	389.1623	390.4964	391.1680	 29.5883	753.7181	  0.5980	   0.2874	  0.4779	    0.8189	  0.9347	   0.8189	  0.7616	 21.0917	  5.9296	  4.1483
2018	141	  16	  0	140.6667	246.3839	 37.2841	 328.3917	  128.3142	 250.7395	316.0956	 21.0531	 97.4827	109.0144	 88.4022	 88.4022	344.8043	402.5636	386.7254	386.7254	387.1714	390.4085	 27.2070	657.3196	  0.6213	   0.2218	  0.4324	    0.8189	  0.9347	   0.8189	  0.7589	 20.8375	  7.0062	  4.8998
2018	141	  17	  0	140.7083	260.6222	 29.6533	 256.1662	  120.8866	 196.3515	246.5303	 16.0945	 72.2126	 85.2827	 69.5322	 69.5322	347.0653	400.5640	385.7175	385.7175	384.7890	390.3248	 24.2399	536.1929	  0.6331	   0.1527	  0.3731	    0.8189	  0.9347	   0.8189	  0.7622	 20.8625	  7.5985	  5.2744
2018	141	  18	  0	140.7500	273.5531	 21.7060	 173.6075	   91.1312	 138.7725	166.7449	 11.1368	 49.1400	 58.5944	 49.4683	 49.0690	347.2081	396.5745	381.7886	382.8818	382.4210	387.3981	 20.6686	400.5210	  0.6318	   0.1074	  0.3037	    0.8189	  0.9347	   0.8189	  0.7647	 20.4583	  7.5277	  5.1492
2018	141	  19	  0	140.7917	285.8494	 13.8754	  54.9860	    8.8816	  52.6703	 52.3046	  4.0842	 18.3621	 18.8937	 18.4980	 18.3621	345.2326	388.1372	378.6094	379.2524	379.2524	381.9182	 15.2618	259.5481	  0.4719	   0.0694	  0.2192	    0.8189	  0.9347	   0.8189	  0.7686	 19.2958	  5.8109	  3.8729
2018	141	  20	  0	140.8333	298.0398	  6.5552	  10.4015	    1.3992	  10.2158	  9.8795	  0.7905	  3.5530	  3.6376	  3.5902	  3.5530	343.6590	381.9223	374.7065	373.8996	373.8996	377.0820	 12.2407	123.9124	  0.4622	   0.0386	  0.1200	    0.8189	  0.9347	   0.8189	  0.7708	 18.2667	  7.3621	  4.7192
2018	141	  21	  0	140.8750	310.5165	  0.3235	   0.9550	    0.3156	   0.8593	  0.8261	  0.0664	  0.3009	  0.3009	  0.3009	  0.3009	342.6630	376.1329	368.7777	367.2506	367.2506	369.5397	 10.5583	 53.2152	  0.5528	   0.0000	  0.0153	    0.8189	  0.9347	   0.8189	  0.7738	 17.4125	  5.3998	  3.3264
2018	141	  22	  0	140.9167	323.5262	 -5.5756	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.4787	371.2170	364.4499	364.4499	364.4499	364.4499	  9.7907	 73.3017	  0.4564	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7761	 16.4583	  0.0000	  0.0000
2018	141	  23	  0	140.9583	337.1594	 -9.6307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.0433	366.3908	359.8334	359.8334	359.8334	359.8334	  8.9230	 73.2751	  0.4560	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7774	 15.5125	  0.0000	  0.0000
2018	142	   0	  0	141.0000	351.3099	-11.7840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7664	361.2991	355.0220	355.0220	355.0220	355.0220	  8.0235	 73.1655	  0.4561	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7800	 14.5042	  0.0000	  0.0000
2018	142	   1	  0	141.0417	 35.6805	-11.9843	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9447	356.8800	350.7718	350.7718	350.7718	350.7718	  7.2161	 72.5701	  0.4573	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7811	 13.6208	  0.0000	  0.0000
2018	142	   2	  0	141.0833	 19.8994	-10.2154	   0.5279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4422	352.0738	345.8665	345.8665	345.8665	345.8665	  6.2473	 72.6301	  0.4646	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7790	 12.6500	  0.0000	  0.0000
2018	142	   3	  0	141.1250	 33.6513	 -6.5743	  10.8642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8049	346.9879	338.3809	338.3809	338.3809	338.3809	  4.8095	 72.6690	  0.6068	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7778	 11.6125	  0.0000	  0.0000
2018	142	   4	  0	141.1667	 46.7797	 -0.8660	  66.6733	    0.0000	  32.5442	 30.8773	  2.5130	 11.3845	 11.3845	 11.3845	 11.3845	334.2961	347.8832	332.0693	332.0693	332.6553	332.6553	  5.5057	 55.1909	  0.9928	   0.0000	  0.0066	    0.8189	  0.9347	   0.8189	  0.7801	 11.7958	  0.9218	  0.0000
2018	142	   5	  0	141.2083	 59.3373	  5.1921	 175.9367	  504.6132	 123.8480	169.9599	  9.7784	 44.7065	 44.7065	 49.0178	 53.6296	340.7276	359.2021	341.5157	341.5323	343.3042	343.3042	 13.2415	 98.0752	  1.0000	   0.0146	  0.0964	    0.8189	  0.9347	   0.8189	  0.7834	 13.9792	  5.6160	  0.0297
2018	142	   6	  0	141.2500	 71.5480	 12.3600	 311.9990	  722.3566	 157.0000	305.0487	 13.4493	 59.1199	 59.1199	 77.8560	112.1326	343.9632	373.3684	353.9318	355.2813	355.2086	355.2086	 19.8776	230.7673	  1.0000	   0.0801	  0.2000	    0.8189	  0.9347	   0.8189	  0.7807	 16.2125	  8.5169	  1.6969
2018	142	   7	  0	141.2917	 83.7684	 20.1301	 450.1281	  759.0529	 188.7392	442.3011	 17.3099	 73.4584	 73.4584	 79.8541	140.1691	341.7212	385.5063	363.1598	367.8225	364.5730	364.5730	 24.1398	372.3152	  1.0000	   0.0943	  0.2877	    0.8189	  0.9347	   0.8189	  0.7686	 18.1458	 11.0424	  4.2224
2018	142	   8	  0	141.3333	 96.4979	 28.0987	 584.8356	  789.1479	 213.2519	576.5288	 21.9596	 97.3914	 85.7541	 85.7541	184.8723	340.2026	398.1406	373.3637	379.6717	372.3838	373.3637	 28.8936	511.3974	  1.0000	   0.1439	  0.3610	    0.8189	  0.9347	   0.8189	  0.7576	 19.6333	 13.4230	  6.6030
2018	142	   9	  0	141.3750	110.3869	 35.8549	 675.4737	  797.1413	 208.9173	668.0575	 25.7349	135.4583	 88.2297	 88.2297	213.2083	343.7566	411.8510	382.9371	391.5239	384.8496	382.9371	 32.9769	636.5066	  1.0000	   0.2081	  0.4223	    0.8189	  0.9347	   0.8189	  0.7551	 20.8125	 15.6135	  8.7935
2018	142	  10	  0	141.4167	126.2248	 42.8766	 726.2079	  825.6771	 163.8207	721.7761	 27.5239	175.6735	 77.5107	 77.5107	209.0613	347.2265	424.6144	391.2869	400.4859	397.4768	391.2869	 35.1305	739.4927	  1.0000	   0.2724	  0.4708	    0.8189	  0.9347	   0.8189	  0.7550	 21.5542	 17.5721	 10.7521
2018	142	  11	  0	141.4583	144.7807	 48.4703	 766.3038	  837.7356	 139.4862	763.5719	 31.6402	231.4357	 73.4088	 73.4088	184.2906	348.9966	438.2893	399.3195	406.5109	410.6564	399.3195	 37.2558	814.0549	  1.0000	   0.3502	  0.4975	    0.8189	  0.9347	   0.8189	  0.7541	 21.9792	 19.2618	 12.4418
2018	142	  12	  0	141.5000	166.1789	 51.7892	 808.0083	  838.7270	 149.0681	805.0118	 37.4949	289.0517	 79.5823	 79.5823	131.1845	349.5529	450.6359	406.1198	408.2464	421.9983	406.1198	 38.9218	855.0473	  1.0000	   0.4187	  0.5000	    0.8189	  0.9347	   0.8189	  0.7528	 22.1917	 20.6504	 13.8304
2018	142	  13	  0	141.5417	189.0456	 52.1301	 771.5640	  734.3302	 191.6337	765.8310	 38.0777	279.1578	118.7443	 90.3654	 90.8228	350.6737	454.1270	408.9583	408.8290	426.3604	410.0642	 39.0862	858.8928	  0.9703	   0.4257	  0.5000	    0.8189	  0.9347	   0.8189	  0.7533	 22.3167	 21.3991	 14.6757
2018	142	  14	  0	141.5833	210.9296	 49.4117	 645.7812	  509.9888	 258.2202	635.2837	 33.5345	208.3939	164.7414	103.3901	103.3901	351.7294	441.1951	405.7580	405.7580	417.5551	411.7828	 37.7182	825.9318	  0.8617	   0.3682	  0.4991	    0.8189	  0.9347	   0.8189	  0.7537	 22.7708	 17.5089	 12.1825
2018	142	  15	  0	141.6250	230.1320	 44.2384	 586.8442	  508.0601	 232.5289	577.4284	 27.8326	160.2611	172.7189	 92.7783	 92.7783	352.7031	434.4832	402.0949	402.0949	410.9210	413.2088	 35.4009	758.1907	  0.8704	   0.2894	  0.4791	    0.8189	  0.9347	   0.8189	  0.7551	 22.7292	 18.5095	 12.9677
2018	142	  16	  0	141.6667	246.5009	 37.4659	 486.3729	  456.0082	 208.2348	477.6652	 22.2024	114.0434	154.8949	 81.2710	 81.2710	350.8242	423.3288	395.2641	395.2641	399.7019	408.4228	 31.4666	660.7160	  0.8562	   0.2231	  0.4339	    0.8189	  0.9347	   0.8189	  0.7562	 22.1208	 17.8893	 12.5299
2018	142	  17	  0	141.7083	260.7390	 29.8303	 342.2956	  313.1765	 185.4773	333.8995	 16.7966	 76.2560	110.2205	 69.0637	 69.0637	349.1861	411.3369	389.8653	389.8653	389.9012	400.5524	 26.5946	540.1005	  0.7867	   0.1535	  0.3749	    0.8189	  0.9347	   0.8189	  0.7572	 21.8000	 14.1573	  9.8445
2018	142	  18	  0	141.7500	273.6637	 21.8819	 221.3235	  216.1060	 139.7320	214.7409	 11.7618	 51.0205	 72.9970	 52.0544	 50.8792	347.9569	404.1177	385.1103	386.1184	385.8350	394.6149	 22.3354	404.4791	  0.7452	   0.1088	  0.3052	    0.8189	  0.9347	   0.8189	  0.7589	 21.3667	 11.8754	  8.1345
2018	142	  19	  0	141.7917	285.9505	 14.0531	 108.2735	   82.5730	  86.5391	103.9941	  6.8430	 30.6862	 35.5651	 31.9311	 30.6862	343.6401	395.5531	381.0920	381.2221	381.2221	386.0787	 17.7537	263.7400	  0.6700	   0.0714	  0.2209	    0.8189	  0.9347	   0.8189	  0.7586	 20.5125	  8.3742	  5.6008
2018	142	  20	  0	141.8333	298.1287	  6.7349	  24.8431	    7.8058	  23.7728	 23.6330	  1.8452	  8.2880	  8.7696	  8.5004	  8.2880	340.8260	387.0915	377.2288	376.3494	376.3494	379.6910	 13.3830	127.7124	  0.5595	   0.0386	  0.1225	    0.8189	  0.9347	   0.8189	  0.7617	 19.2333	  7.5310	  4.8403
2018	142	  21	  0	141.8750	310.5899	  0.5050	   2.2312	    1.4165	   2.0386	  1.9876	  0.1575	  0.7146	  0.7146	  0.7146	  0.7146	337.4601	377.0013	368.3644	366.3637	366.3637	369.2112	 10.4612	 49.0542	  0.6122	   0.0000	  0.0175	    0.8189	  0.9347	   0.8189	  0.7653	 17.5792	  6.6471	  4.0921
2018	142	  22	  0	141.9167	323.5799	 -5.3584	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7323	368.8116	361.6735	361.6735	361.6735	361.6735	  9.2061	 72.8805	  0.4580	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7687	 15.9875	  0.0000	  0.0000
2018	142	  23	  0	141.9583	337.1889	 -9.4307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0528	362.0328	355.3011	355.3011	355.3011	355.3011	  8.0129	 72.7897	  0.4573	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7725	 14.6500	  0.0000	  0.0000
2018	143	   0	  0	142.0000	351.3115	-11.5826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9385	354.6917	348.2478	348.2478	348.2478	348.2478	  6.6588	 72.7084	  0.4574	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7739	 13.1792	  0.0000	  0.0000
2018	143	   1	  0	142.0417	 35.6528	-11.7849	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6358	349.2467	342.9177	342.9177	342.9177	342.9177	  5.6165	 72.1298	  0.4594	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7737	 12.0750	  0.0000	  0.0000
2018	143	   2	  0	142.0833	 19.8440	-10.0217	   1.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0409	347.1083	340.6081	340.6081	340.6081	340.6081	  5.1685	 72.1281	  0.4731	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7738	 11.6375	  0.0000	  0.0000
2018	143	   3	  0	142.1250	 33.5723	 -6.3864	  12.4273	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0951	343.8109	334.6272	334.6272	334.6272	334.6272	  4.0306	 72.1311	  0.6309	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7738	 10.9583	  0.0000	  0.0000
2018	143	   4	  0	142.1667	 46.6818	 -0.6832	  68.8390	    0.0000	  33.2721	 31.5679	  2.5692	 11.6392	 11.6392	 11.6392	 11.6392	328.8646	345.0038	328.8191	328.8191	329.4008	329.4008	  4.8548	 55.8331	  0.9966	   0.0000	  0.0077	    0.8189	  0.9347	   0.8189	  0.7753	 11.2042	  0.9023	  0.0000
2018	143	   5	  0	142.2083	 59.2245	  5.3544	 177.4348	  531.7819	 121.8663	171.5841	  9.6347	 44.1106	 44.1106	 48.4673	 53.0765	333.8882	353.7387	335.8513	335.8750	337.6057	337.6057	 12.1076	101.2745	  1.0000	   0.0145	  0.0988	    0.8189	  0.9347	   0.8189	  0.7779	 12.8833	  5.7593	  0.0435
2018	143	   6	  0	142.2500	 71.4233	 12.5191	 310.7950	  723.3046	 153.7833	304.0236	 13.2430	 58.0693	 58.0693	 77.2646	112.1231	342.2193	368.3311	349.2843	350.6790	350.5058	350.5058	 18.9962	233.5205	  1.0000	   0.0815	  0.2016	    0.8189	  0.9347	   0.8189	  0.7816	 15.2083	  8.5998	  1.7798
2018	143	   7	  0	142.2917	 83.6334	 20.2857	 447.7058	  749.0749	 187.9658	439.9068	 17.2601	 73.1437	 73.1437	 79.7320	139.7446	351.9592	387.0127	365.9162	370.6754	367.3127	367.3127	 24.6108	373.0396	  1.0000	   0.0956	  0.2890	    0.8189	  0.9347	   0.8189	  0.7821	 18.4042	 11.1256	  4.3056
2018	143	   8	  0	142.3333	 96.3542	 28.2543	 574.9496	  773.7940	 208.6823	566.8394	 21.5567	 95.2271	 84.0110	 84.0110	181.6925	353.8198	405.2325	381.4012	387.8947	380.3920	381.4012	 29.9286	511.1017	  1.0000	   0.1448	  0.3626	    0.8189	  0.9347	   0.8189	  0.7716	 20.9125	 13.5055	  6.6855
2018	143	   9	  0	142.3750	110.2382	 36.0150	 682.7460	  795.2527	 215.3298	675.0074	 26.2905	137.4475	 90.4626	 90.4626	215.5608	351.5892	419.7388	390.6444	399.4553	392.5817	390.6444	 34.4260	637.6656	  1.0000	   0.2089	  0.4237	    0.8189	  0.9347	   0.8189	  0.7592	 22.1958	 15.6948	  8.8748
2018	143	  10	  0	142.4167	126.0798	 43.0460	 760.7592	  804.4389	 211.9420	753.7671	 30.9021	188.1011	 93.2777	 93.2777	222.1042	355.5549	435.8202	401.6823	411.1548	408.0172	401.6823	 38.2368	741.0094	  1.0000	   0.2740	  0.4719	    0.8189	  0.9347	   0.8189	  0.7564	 23.4583	 17.6519	 10.8319
2018	143	  11	  0	142.4583	144.6586	 48.6527	 801.0788	  824.7126	 181.7094	796.1318	 34.9037	244.5076	 87.4264	 87.4264	197.0321	363.0757	452.8975	413.3125	420.7525	424.9721	413.3125	 40.7750	813.4272	  1.0000	   0.3536	  0.4979	    0.8189	  0.9347	   0.8189	  0.7617	 24.3708	 19.3399	 12.5199
2018	143	  12	  0	142.5000	166.1085	 51.9836	 802.3796	  826.9804	 151.0635	799.2272	 37.5741	287.3672	 79.9869	 79.9869	131.9372	365.2222	466.1248	421.0135	423.2202	437.3675	421.0135	 41.0515	853.5752	  0.9982	   0.4227	  0.5000	    0.8189	  0.9347	   0.8189	  0.7625	 24.6542	 20.7270	 13.9070
2018	143	  13	  0	142.5417	189.0469	 52.3291	 769.0944	  731.3735	 190.0892	763.4341	 38.1144	278.5782	119.2243	 89.8683	 90.3202	365.2076	470.7039	424.2744	424.1413	442.5023	425.4997	 41.2754	858.1720	  0.9678	   0.4298	  0.5000	    0.8189	  0.9347	   0.8189	  0.7607	 24.8083	 21.7868	 14.9668
2018	143	  14	  0	142.5833	210.9934	 49.6062	 698.6515	  634.1852	 215.3798	691.0219	 33.7359	224.3349	170.2645	 93.1878	 93.1878	360.5837	459.8865	418.0858	418.0858	433.5071	426.1909	 40.0866	827.0862	  0.9240	   0.3721	  0.4994	    0.8189	  0.9347	   0.8189	  0.7560	 24.3583	 21.5262	 14.9997
2018	143	  15	  0	142.6250	230.2311	 44.4241	 599.1100	  539.4488	 221.0727	590.4480	 27.7178	162.2155	175.0921	 89.8832	 89.8832	355.8421	444.3835	409.7583	409.7583	419.4061	421.8085	 36.6295	761.4898	  0.8821	   0.2913	  0.4803	    0.8189	  0.9347	   0.8189	  0.7509	 24.0625	 19.5762	 13.7333
2018	143	  16	  0	142.6667	246.6126	 37.6437	 475.5369	  434.7068	 209.2919	466.6913	 22.0532	112.4260	151.6438	 81.1990	 81.1990	351.0936	433.7898	404.7911	404.7911	409.0167	417.5758	 32.6490	666.1845	  0.8331	   0.2243	  0.4354	    0.8189	  0.9347	   0.8189	  0.7438	 24.0917	 17.1755	 12.0466
2018	143	  17	  0	142.7083	260.8506	 30.0035	 339.2592	  308.7214	 183.6458	330.9484	 16.6497	 75.4859	109.1449	 68.3948	 68.3948	356.2045	423.6607	401.5315	401.5315	401.5291	412.3923	 28.3516	543.2866	  0.7764	   0.1543	  0.3767	    0.8189	  0.9347	   0.8189	  0.7545	 24.0000	 14.0830	  9.8074
2018	143	  18	  0	142.7500	273.7692	 22.0540	 203.3140	  166.0079	 139.5446	196.6155	 11.5526	 50.3650	 67.6756	 51.1087	 50.2478	357.8128	414.7741	396.9210	398.0666	397.7674	405.1900	 23.9291	406.6081	  0.6956	   0.1102	  0.3066	    0.8189	  0.9347	   0.8189	  0.7626	 23.4583	 10.2041	  7.0026
2018	143	  19	  0	142.7917	286.0467	 14.2269	  87.3687	   33.8007	  78.2370	 83.4258	  6.1129	 27.4313	 29.5942	 27.9761	 27.4313	353.0774	405.0227	392.2232	392.7165	392.7165	396.1897	 19.0576	266.3102	  0.5856	   0.0732	  0.2226	    0.8189	  0.9347	   0.8189	  0.7634	 22.3500	  6.6631	  4.4612
2018	143	  20	  0	142.8333	298.2129	  6.9107	  19.2408	    4.6993	  18.5806	 18.2938	  1.4406	  6.4726	  6.7611	  6.6004	  6.4726	351.1925	395.2419	386.5883	385.7491	385.7491	389.0264	 14.8553	130.5261	  0.5117	   0.0384	  0.1250	    0.8189	  0.9347	   0.8189	  0.7694	 20.7708	  7.3767	  4.7514
2018	143	  21	  0	142.8750	310.6590	  0.6796	   1.4921	    0.6718	   1.4437	  1.3989	  0.1115	  0.5058	  0.5058	  0.5058	  0.5058	347.6713	385.4543	377.6813	375.8429	375.8429	378.4932	 12.2276	 50.4772	  0.5719	   0.0000	  0.0195	    0.8189	  0.9347	   0.8189	  0.7727	 19.1958	  6.2457	  3.8577
2018	143	  22	  0	142.9167	323.6298	 -5.1424	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6311	378.6438	371.6397	371.6397	371.6397	371.6397	 11.1474	 72.0062	  0.4587	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7761	 17.8958	  0.0000	  0.0000
2018	143	  23	  0	142.9583	337.2152	 -9.2359	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7793	369.9860	363.2777	363.2777	363.2777	363.2777	  9.5776	 71.9869	  0.4586	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7773	 16.2167	  0.0000	  0.0000
2018	144	   0	  0	143.0000	351.3106	-11.3867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0253	362.3049	355.7368	355.7368	355.7368	355.7368	  8.1275	 71.9762	  0.4587	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7761	 14.7042	  0.0000	  0.0000
2018	144	   1	  0	143.0417	 35.6234	-11.5914	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4679	357.0678	350.6684	350.6684	350.6684	350.6684	  7.1582	 71.3843	  0.4603	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7769	 13.6583	  0.0000	  0.0000
2018	144	   2	  0	143.0833	 19.7879	 -9.8341	   1.0602	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8695	353.1815	346.7624	346.7624	346.7624	346.7624	  6.4256	 71.3357	  0.4748	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7791	 12.8750	  0.0000	  0.0000
2018	144	   3	  0	143.1250	 33.4933	 -6.1897	  13.3662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0291	350.2273	341.0259	341.0259	341.0259	341.0259	  5.3780	 71.2841	  0.6474	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7813	 12.2750	  0.0000	  0.0000
2018	144	   4	  0	143.1667	 46.5846	 -0.5085	  69.7369	    0.0000	  39.7556	 37.7193	  3.0698	 13.9072	 13.9072	 13.9072	 13.9072	339.2776	352.6090	336.6473	336.6473	337.3902	337.3902	  6.8371	 50.5919	  0.9987	   0.0000	  0.0092	    0.8189	  0.9347	   0.8189	  0.7840	 12.7583	  1.1657	  0.0000
2018	144	   5	  0	143.2083	 59.1130	  5.5109	 175.3448	  556.3582	 117.0810	169.7581	  9.2696	 42.5115	 42.5115	 46.7950	 51.2777	346.9744	365.2895	347.7106	347.7428	349.5149	349.5149	 14.1276	103.7340	  1.0000	   0.0144	  0.1012	    0.8189	  0.9347	   0.8189	  0.7880	 15.1875	  5.9354	  0.0579
2018	144	   6	  0	143.2500	 71.2999	 12.6722	 307.6662	  714.3973	 150.6975	301.0526	 13.0259	 57.0007	 57.0007	 76.3207	111.2033	354.2535	382.5809	363.3469	364.8373	364.5859	364.5859	 21.3047	235.6234	  1.0000	   0.0829	  0.2032	    0.8189	  0.9347	   0.8189	  0.7882	 17.9458	  8.6809	  1.8609
2018	144	   7	  0	143.2917	 83.5000	 20.4353	 444.6948	  740.9735	 185.9628	436.9913	 17.1221	 72.4234	 72.4234	 79.1995	139.0666	361.0666	396.9367	375.7424	380.6650	377.1533	377.1533	 26.1536	374.7334	  1.0000	   0.0969	  0.2902	    0.8189	  0.9347	   0.8189	  0.7871	 20.2458	 11.2067	  4.3867
2018	144	   8	  0	143.3333	 96.2122	 28.4038	 571.4998	  763.4458	 208.4067	563.3814	 21.5183	 94.6689	 83.8173	 83.8173	180.7348	365.7331	411.6779	388.6722	395.3420	387.6333	388.6722	 31.0433	510.9972	  1.0000	   0.1458	  0.3641	    0.8189	  0.9347	   0.8189	  0.7836	 22.0583	 13.5860	  6.7660
2018	144	   9	  0	143.3750	110.0907	 36.1689	 678.2435	  783.1486	 216.2501	670.4196	 26.2837	136.6360	 90.5914	 90.5914	214.1339	366.2928	427.0547	399.0814	408.1087	401.0432	399.0814	 35.6731	635.8785	  1.0000	   0.2098	  0.4250	    0.8189	  0.9347	   0.8189	  0.7751	 23.4583	 15.7739	  8.9539
2018	144	  10	  0	143.4167	125.9353	 43.2093	 754.3031	  791.7018	 212.5267	747.2315	 30.8349	186.4901	 93.2255	 93.2255	220.6100	370.7697	442.6607	409.7962	419.4778	416.2247	409.7962	 39.3611	737.9553	  1.0000	   0.2755	  0.4731	    0.8189	  0.9347	   0.8189	  0.7740	 24.5875	 17.7295	 10.9095
2018	144	  11	  0	143.4583	144.5358	 48.8289	 796.8940	  834.8803	 168.0086	792.7157	 34.3720	243.2524	 83.3104	 83.3104	195.1066	370.2270	457.5252	418.1257	425.7035	429.9233	418.1257	 41.2044	813.0924	  1.0000	   0.3569	  0.4982	    0.8189	  0.9347	   0.8189	  0.7689	 25.0542	 19.4158	 12.5958
2018	144	  12	  0	143.5000	166.0357	 52.1719	 803.1340	  825.3529	 151.4169	799.9663	 37.8492	288.1790	 80.2140	 80.2140	132.5227	367.9483	469.8643	424.2610	426.5216	440.7907	424.2610	 41.5668	855.0624	  0.9986	   0.4267	  0.5000	    0.8189	  0.9347	   0.8189	  0.7635	 25.1542	 20.8013	 13.9813
2018	144	  13	  0	143.5417	189.0442	 52.5224	 773.2152	  735.5845	 189.3634	767.6262	 38.4633	280.6262	119.6010	 89.9218	 90.3881	369.2170	472.8378	426.3778	426.2450	444.7510	427.6173	 41.6798	858.4488	  0.9718	   0.4338	  0.5000	    0.8189	  0.9347	   0.8189	  0.7657	 25.0375	 21.8598	 15.0398
2018	144	  14	  0	143.5833	211.0522	 49.7956	 701.7365	  638.5215	 213.7932	694.2210	 33.9499	225.7271	171.1472	 92.9093	 92.9093	369.7400	467.3806	425.1905	425.1905	441.0672	433.5971	 41.2086	826.5310	  0.9277	   0.3760	  0.4995	    0.8189	  0.9347	   0.8189	  0.7640	 25.3875	 21.8758	 15.2647
