Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	147	   1	  0	146.0417	 35.5327	-11.0536	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.2802	384.3946	375.3982	375.3982	375.3982	375.3982	 12.1047	 68.7495	  0.4647	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8064	 17.4917	  0.0000	  0.0000
2018	147	   2	  0	146.0833	 19.6224	 -9.3132	   0.9504	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4981	381.9108	372.8212	372.8212	372.8212	372.8212	 11.6353	 68.7516	  0.4777	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8065	 17.0208	  0.0000	  0.0000
2018	147	   3	  0	146.1250	 33.2638	 -5.6269	   6.3223	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.1782	379.9393	369.7983	369.7983	369.7983	369.7983	 11.0999	 68.7462	  0.5559	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8069	 16.6458	  0.0000	  0.0000
2018	147	   4	  0	146.1667	 46.3034	 -0.0355	  24.6548	  224.8747	   9.1112	 15.5479	  0.6775	  2.9239	  2.9239	  2.9239	  2.9239	367.5109	380.5517	364.9432	364.9432	366.0996	366.0996	 10.8909	 46.9065	  0.8546	   0.0000	  0.0114	    0.7914	  0.9272	   0.7914	  0.8082	 16.7625	  2.1093	  0.0000
2018	147	   5	  0	146.2083	 58.7905	  5.9455	  78.5438	  450.8407	  31.4830	 76.7316	  2.4417	 10.4889	 10.4889	 12.8762	 15.3565	371.2694	386.2435	367.1235	367.1921	369.3991	369.3991	 13.0997	110.8191	  0.9996	   0.0098	  0.0917	    0.7914	  0.9272	   0.7914	  0.8105	 17.7667	  6.2519	  0.1166
2018	147	   6	  0	146.2500	 70.9431	 13.0965	 208.4154	  713.4762	  45.1030	206.2384	  4.5454	 16.9340	 16.9340	 34.8936	 66.1805	376.8159	401.2755	380.6543	382.4636	382.2236	382.2236	 19.0349	241.2605	  1.0000	   0.0770	  0.1824	    0.7914	  0.9272	   0.7914	  0.8103	 19.9625	  8.9108	  2.0908
2018	147	   7	  0	146.2917	 83.1128	 20.8505	 342.2104	  789.5052	  61.2553	339.5123	  6.7274	 24.1935	 24.1935	 29.3528	 77.1039	382.1367	415.7497	393.2942	398.9422	395.1021	395.1021	 22.8811	379.0700	  1.0000	   0.0725	  0.2619	    0.7914	  0.9272	   0.7914	  0.8066	 22.3917	 11.4370	  4.6170
2018	147	   8	  0	146.3333	 95.7983	 28.8200	 471.6925	  804.8245	  83.5513	468.0338	 11.0537	 43.2417	 33.8426	 33.8625	122.8956	383.3503	429.4304	404.9047	412.4164	403.8133	405.1139	 27.6733	514.5720	  1.0000	   0.1274	  0.3251	    0.7914	  0.9272	   0.7914	  0.7993	 23.8875	 13.8144	  6.9944
2018	147	   9	  0	146.3750	109.6586	 36.5993	 565.5473	  734.6916	 131.8081	558.9950	 17.0146	 83.9815	 50.1196	 50.1196	146.9979	381.9157	436.9280	409.7656	419.1576	411.3833	409.7656	 31.6813	637.5590	  0.9715	   0.1779	  0.3860	    0.7914	  0.9272	   0.7914	  0.7942	 24.1917	 15.4980	  8.8807
2018	147	  10	  0	146.4167	125.5087	 43.6681	 473.7240	  280.3562	 280.7972	456.5706	 24.7422	115.4202	 89.2841	 89.2841	125.9994	376.7974	433.4848	411.7659	415.6592	413.7557	411.7659	 33.2484	740.2847	  0.7389	   0.2246	  0.4396	    0.7914	  0.9272	   0.7914	  0.7875	 24.3167	  9.1129	  5.6417
2018	147	  11	  0	146.4583	144.1686	 49.3271	 570.4877	  365.9455	 293.4011	552.8944	 28.8772	149.1474	 95.3443	 95.3443	134.7468	376.3489	449.5997	422.2068	426.0098	428.4652	422.2068	 36.8721	816.7465	  0.7793	   0.2822	  0.4776	    0.7914	  0.9272	   0.7914	  0.7757	 25.8000	 11.7428	  7.6564
2018	147	  12	  0	146.5000	165.8117	 52.7074	 415.0750	  107.1442	 330.2895	394.2771	 26.8431	120.5050	100.4356	100.4356	107.2083	380.3991	436.9445	419.5664	418.2499	421.1576	419.5664	 33.9618	853.1044	  0.5575	   0.3292	  0.4945	    0.7914	  0.9272	   0.7914	  0.7877	 25.4375	  4.6133	  3.1041
2018	147	  13	  0	146.5417	189.0241	 53.0742	 165.9858	    5.4877	 161.5860	155.6490	 12.0133	 49.0652	 48.0399	 47.9546	 47.9622	378.5024	417.9505	409.3809	409.1728	408.4433	407.3204	 24.4987	853.6686	  0.2638	   0.3352	  0.4959	    0.7914	  0.9272	   0.7914	  0.8000	 23.0625	  1.7052	  1.1778
2018	147	  14	  0	146.5833	211.2120	 50.3369	  81.4669	    0.4828	  81.0936	 76.2712	  5.9692	 24.2133	 24.1779	 24.1336	 24.1336	372.6797	408.9522	402.1494	402.1494	401.1049	400.5532	 20.0577	822.3357	  0.1764	   0.2941	  0.4835	    0.7914	  0.9272	   0.7914	  0.7991	 21.5042	  1.7793	  1.2467
2018	147	  15	  0	146.6250	230.5867	 45.1226	  93.4440	    1.3515	  92.4955	 87.5200	  6.8176	 27.8682	 27.9061	 27.7299	 27.7299	370.4241	406.7948	399.3107	399.3107	398.1677	398.4744	 20.0977	757.2588	  0.2173	   0.2403	  0.4496	    0.7914	  0.9272	   0.7914	  0.7974	 21.1083	  2.2104	  1.5586
2018	147	  16	  0	146.6667	247.0167	 38.3126	 104.6775	    3.3436	 102.6365	 98.1084	  7.5781	 31.1627	 31.4338	 30.9811	 30.9811	370.5816	408.8485	400.2525	400.2525	398.8192	400.2733	 20.7409	662.7915	  0.2765	   0.1902	  0.3994	    0.7914	  0.9272	   0.7914	  0.7957	 21.4708	  2.8388	  2.0010
2018	147	  17	  0	146.7083	261.2544	 30.6545	 124.0587	    8.4462	 119.7855	116.4003	  8.8579	 36.5794	 37.3892	 36.4366	 36.4366	372.4876	408.6960	398.6181	398.6181	396.6689	399.6430	 21.2881	544.6361	  0.3793	   0.1339	  0.3393	    0.7914	  0.9272	   0.7914	  0.7981	 21.4833	  3.7306	  2.6107
2018	147	  18	  0	146.7500	274.1493	 22.6997	  86.9898	    7.4707	  84.0710	 81.6144	  6.2062	 25.6890	 26.3328	 25.7214	 25.6862	374.7123	406.9127	395.1545	396.8729	396.4754	398.6662	 19.5634	411.7088	  0.4052	   0.0914	  0.2767	    0.7914	  0.9272	   0.7914	  0.8021	 21.2458	  4.5694	  3.1513
2018	147	  19	  0	146.7917	286.3906	 14.8775	  35.9385	    2.8487	  35.1709	 33.6878	  2.5888	 10.7868	 10.9307	 10.8298	 10.7868	377.0989	404.2485	393.9345	394.9686	394.9686	397.3208	 17.2327	273.6373	  0.3868	   0.0626	  0.2027	    0.7914	  0.9272	   0.7914	  0.8069	 20.8208	  5.5048	  3.7070
2018	147	  20	  0	146.8333	298.5107	  7.5676	  10.3173	    0.8783	  10.1914	  9.6647	  0.7497	  3.1255	  3.1638	  3.1427	  3.1255	377.5897	399.9274	391.1051	390.5826	390.5826	393.5719	 15.4862	140.6062	  0.4320	   0.0326	  0.1161	    0.7914	  0.9272	   0.7914	  0.8095	 20.1750	  7.0723	  4.5929
2018	147	  21	  0	146.8750	310.8989	  1.3109	   1.2031	    0.2726	   1.1399	  1.0786	  0.0838	  0.3517	  0.3517	  0.3517	  0.3517	355.3139	400.5383	389.5670	386.9328	386.9328	390.4628	 14.3623	 45.9153	  0.5980	   0.0000	  0.0240	    0.7914	  0.9272	   0.7914	  0.7751	 20.4958	  8.2846	  5.1345
2018	147	  22	  0	146.9167	323.7972	 -4.3310	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5531	400.0384	387.0911	387.0911	387.0911	387.0911	 13.8143	 70.3609	  0.4644	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7418	 20.4042	  0.0000	  0.0000
2018	147	  23	  0	146.9583	337.2944	 -8.5170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0594	390.5935	378.5560	378.5560	378.5560	378.5560	 12.2999	 70.0717	  0.4639	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7528	 18.6542	  0.0000	  0.0000
2018	148	   0	  0	147.0000	351.2891	-10.6682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3435	385.5421	373.6524	373.6524	373.6524	373.6524	 11.3794	 70.0373	  0.4640	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7522	 17.7083	  0.0000	  0.0000
2018	148	   1	  0	147.0417	 35.4974	-10.8842	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6492	384.5935	372.3913	372.3913	372.3913	372.3913	 11.1017	 69.5976	  0.4653	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7459	 17.5292	  0.0000	  0.0000
2018	148	   2	  0	147.0833	 19.5639	 -9.1500	   0.8271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.6866	380.2480	367.8035	367.8035	367.8035	367.8035	 10.2147	 69.6922	  0.4771	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7426	 16.7042	  0.0000	  0.0000
2018	148	   3	  0	147.1250	 33.1856	 -5.4833	  10.1150	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1316	377.0416	361.8967	361.8967	361.8967	361.8967	  9.1108	 69.8015	  0.6102	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.7388	 16.0917	  0.0000	  0.0000
2018	148	   4	  0	147.1667	 46.2095	  0.1068	  55.7496	   61.4238	  36.5908	 36.8188	  2.6916	 11.3231	 11.3231	 11.3231	 11.3231	316.0774	376.5637	353.5918	353.5918	354.7349	354.7349	  9.5246	 48.9215	  0.9665	   0.0000	  0.0129	    0.7914	  0.9272	   0.7914	  0.7423	 16.0000	  1.7364	  0.0000
2018	148	   5	  0	147.2083	 58.6840	  6.0788	 156.9229	  658.5503	  86.1817	151.7086	  6.5006	 27.7330	 27.7330	 30.5096	 33.3577	325.1817	381.4824	357.1544	357.2354	359.3873	359.3873	 13.6158	115.6646	  1.0000	   0.0096	  0.0934	    0.7914	  0.9272	   0.7914	  0.7517	 16.8667	  6.3548	  0.1407
2018	148	   6	  0	147.2500	 70.8261	 13.2255	 184.5052	  556.6068	  62.4046	181.0392	  5.5929	 21.4815	 21.4815	 37.6832	 63.5899	331.8546	386.8523	362.6996	364.4755	364.1793	364.1793	 15.6226	248.2454	  0.9760	   0.0781	  0.1835	    0.7914	  0.9272	   0.7914	  0.7586	 17.2750	  8.8915	  2.1341
2018	148	   7	  0	147.2917	 82.9865	 20.9758	 262.5183	  387.1891	 124.8709	255.1168	 10.2483	 40.8237	 40.8237	 43.4821	 66.2882	336.0780	388.0481	365.5752	369.9968	367.3286	367.3286	 18.2234	387.4940	  0.8857	   0.0729	  0.2631	    0.7914	  0.9272	   0.7914	  0.7629	 17.4875	  9.5231	  3.8543
2018	148	   8	  0	147.3333	 95.6634	 28.9450	 312.0502	  257.7935	 190.1116	300.3987	 15.4873	 62.6676	 60.3649	 60.3807	 88.6382	343.9642	395.2184	376.0728	378.9648	374.5378	376.2664	 22.3702	522.4391	  0.7607	   0.1280	  0.3263	    0.7914	  0.9272	   0.7914	  0.7694	 18.5500	  7.6552	  3.8514
2018	148	   9	  0	147.3750	109.5173	 36.7283	 258.7371	   39.4042	 235.5115	243.7446	 17.6933	 73.3722	 71.6121	 71.6121	 76.7331	349.8962	396.3334	382.9968	382.6822	381.3285	382.9968	 23.5188	643.9049	  0.5263	   0.1786	  0.3870	    0.7914	  0.9272	   0.7914	  0.7763	 19.2083	  2.9193	  1.6740
2018	148	  10	  0	147.4167	125.3678	 43.8060	 329.3938	   59.4349	 288.6668	311.0710	 22.0658	 92.9771	 87.6617	 87.6617	 95.5221	357.1104	403.6488	389.5277	389.3275	388.6397	389.5277	 27.0213	743.9950	  0.5415	   0.2259	  0.4405	    0.7914	  0.9272	   0.7914	  0.7813	 20.3292	  3.2916	  2.0396
2018	148	  11	  0	147.4583	144.0442	 49.4777	 207.1196	    9.9896	 199.6032	194.3598	 14.8638	 61.1096	 59.6873	 59.6873	 60.8272	361.1515	406.3781	396.4234	394.9259	395.2651	396.4234	 23.9207	816.2691	  0.3348	   0.2843	  0.4784	    0.7914	  0.9272	   0.7914	  0.7843	 21.0375	  1.8478	  1.2064
2018	148	  12	  0	147.5000	165.7301	 52.8707	  97.8360	    0.7210	  97.2670	 91.6047	  7.1643	 28.9601	 28.8276	 28.8276	 28.8815	374.8808	394.8730	388.6887	386.6351	387.5844	388.6887	 18.4641	848.4546	  0.1856	   0.3317	  0.4953	    0.7914	  0.9272	   0.7914	  0.8104	 18.9500	  1.4989	  1.0136
2018	148	  13	  0	147.5417	189.0057	 53.2442	  58.3660	    0.0000	  58.3660	 54.6253	  4.2887	 17.2735	 17.2735	 17.2735	 17.2735	384.5940	382.1123	377.4633	377.2728	376.4853	375.5702	 15.0151	848.1867	  0.1380	   0.3381	  0.4965	    0.7914	  0.9272	   0.7914	  0.8257	 16.5417	  1.5296	  1.0584
2018	148	  14	  0	147.5833	211.2505	 50.5054	 142.8442	    1.3755	 141.7963	133.7610	 10.4470	 42.4229	 42.3651	 42.2185	 42.2185	387.5682	380.8098	374.7847	374.7847	373.8543	373.3309	 18.1796	816.0273	  0.2525	   0.2963	  0.4844	    0.7914	  0.9272	   0.7914	  0.8284	 16.2792	  1.8039	  1.2655
2018	148	  15	  0	147.6250	230.6584	 45.2851	 168.7098	    4.0853	 165.8045	158.0960	 12.2500	 50.1613	 50.2512	 49.7190	 49.7190	391.2981	384.3285	377.4252	377.4252	376.4163	376.7240	 19.7582	750.2947	  0.3177	   0.2420	  0.4506	    0.7914	  0.9272	   0.7914	  0.8318	 16.9250	  2.3011	  1.6245
2018	148	  16	  0	147.6667	247.1009	 38.4692	 115.4244	    1.9940	 114.1908	108.1112	  8.4130	 34.5484	 34.7044	 34.4356	 34.4356	390.4238	384.2248	377.6571	377.6571	376.3073	377.6732	 17.6471	656.9530	  0.2930	   0.1912	  0.4005	    0.7914	  0.9272	   0.7914	  0.8308	 16.9292	  2.7878	  1.9672
2018	148	  17	  0	147.7083	261.3393	 30.8077	 126.9681	    6.1281	 123.8618	119.0434	  9.1422	 37.7449	 38.3372	 37.6441	 37.6441	389.9669	385.0847	377.3506	377.3506	375.5051	378.2972	 18.0876	540.9785	  0.3854	   0.1346	  0.3407	    0.7914	  0.9272	   0.7914	  0.8301	 17.1333	  3.6483	  2.5561
2018	148	  18	  0	147.7500	274.2293	 22.8522	  88.5921	    5.4632	  86.4550	 83.0605	  6.3735	 26.4001	 26.8654	 26.4254	 26.3982	388.5039	384.5844	375.0463	376.6641	376.2861	378.3518	 16.3820	410.5001	  0.4094	   0.0918	  0.2782	    0.7914	  0.9272	   0.7914	  0.8285	 17.1208	  4.4927	  3.1024
2018	148	  19	  0	147.7917	286.4626	 15.0312	  48.7662	    3.6744	  47.7818	 45.7082	  3.5169	 14.6490	 14.8444	 14.7085	 14.6490	387.0704	382.6577	373.5974	374.5441	374.5441	376.8564	 14.3760	274.4638	  0.4319	   0.0641	  0.2040	    0.7914	  0.9272	   0.7914	  0.8271	 16.8000	  5.5240	  3.7255
2018	148	  20	  0	147.8333	298.5721	  7.7230	  10.0046	    0.3431	   9.9434	  9.3676	  0.7312	  3.0441	  3.0737	  3.0572	  3.0441	385.0368	381.5538	374.3747	373.8550	373.8550	376.7331	 12.6076	142.6978	  0.4218	   0.0325	  0.1179	    0.7914	  0.9272	   0.7914	  0.8248	 16.7458	  7.0144	  4.5639
2018	148	  21	  0	147.8750	310.9468	  1.4574	   0.9833	    0.0292	   0.9140	  0.8556	  0.0672	  0.2818	  0.2818	  0.2818	  0.2818	381.6194	378.5218	371.5236	369.1429	369.1429	372.3574	 11.4280	 47.1189	  0.5767	   0.0000	  0.0263	    0.7914	  0.9272	   0.7914	  0.8215	 16.3750	  7.9495	  4.9404
2018	148	  22	  0	147.9167	323.8282	 -4.1375	   0.0629	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.1714	377.3675	369.2880	369.2880	369.2880	369.2880	 11.0993	 67.8402	  0.4662	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8181	 16.1542	  0.0000	  0.0000
2018	148	  23	  0	147.9583	337.3049	 -8.3488	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9820	375.6324	367.4650	367.4650	367.4650	367.4650	 10.7337	 67.9132	  0.4653	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8151	 15.8208	  0.0000	  0.0000
2018	149	   0	  0	148.0000	351.2764	-10.5013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.6649	372.8446	364.8492	364.8492	364.8492	364.8492	 10.2648	 67.8428	  0.4654	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8160	 15.2833	  0.0000	  0.0000
2018	149	   1	  0	148.0417	 35.4607	-10.7210	   0.0890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.9670	372.7368	364.8959	364.8959	364.8959	364.8959	 10.3098	 67.1806	  0.4680	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8191	 15.2625	  0.0000	  0.0000
2018	149	   2	  0	148.0833	 19.5049	 -8.9932	   1.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.8443	373.7284	365.7187	365.7187	365.7187	365.7187	 10.4832	 67.1388	  0.4851	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8209	 15.4542	  0.0000	  0.0000
2018	149	   3	  0	148.1250	 33.1077	 -5.3167	   4.9140	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.8256	373.9658	365.2688	365.2688	365.2688	365.2688	 10.4208	 67.1178	  0.5399	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8218	 15.5000	  0.0000	  0.0000
2018	149	   4	  0	148.1667	 46.1165	  0.2414	  10.9744	   67.1780	   5.0157	  6.7993	  0.3720	  1.5960	  1.5960	  1.5960	  1.5960	381.5083	374.8089	361.9383	361.9383	363.0773	363.0773	 10.2355	 48.3810	  0.7737	   0.0000	  0.0144	    0.7914	  0.9272	   0.7914	  0.8233	 15.6625	  2.0374	  0.0000
2018	149	   5	  0	148.2083	 58.5790	  6.2062	  43.1531	   43.3503	  39.3076	 40.6507	  2.8953	 12.1637	 12.1637	 12.2463	 12.3304	383.9712	376.7865	362.7832	362.8176	365.0349	365.0349	 12.1184	114.9838	  0.7764	   0.0093	  0.0950	    0.7914	  0.9272	   0.7914	  0.8255	 16.0167	  3.0025	  0.0614
2018	149	   6	  0	148.2500	 70.7110	 13.3483	  93.0944	   33.8670	  84.5968	 87.7097	  6.2720	 26.0135	 26.0135	 26.6890	 28.0048	385.1657	381.0954	368.3859	369.0095	370.3938	370.3938	 15.2266	244.4272	  0.6502	   0.0791	  0.1845	    0.7914	  0.9272	   0.7914	  0.8263	 16.6333	  3.0583	  0.7594
2018	149	   7	  0	148.2917	 82.8622	 21.0951	 195.5627	  129.0669	 148.5700	186.2462	 11.3032	 46.3139	 46.3139	 47.2111	 55.3885	384.6913	387.2331	372.8475	375.1928	374.8849	374.8849	 19.3959	380.9482	  0.7177	   0.0734	  0.2641	    0.7914	  0.9272	   0.7914	  0.8247	 17.6500	  4.9876	  2.0530
2018	149	   8	  0	148.3333	 95.5306	 29.0639	 277.4154	  144.2599	 207.3800	264.4304	 16.1306	 66.0972	 64.4879	 64.4975	 80.5407	386.1314	395.7425	382.2554	383.7589	380.6364	382.4500	 23.5078	514.0562	  0.6981	   0.1285	  0.3275	    0.7914	  0.9272	   0.7914	  0.8242	 18.9042	  5.5089	  2.8119
2018	149	   9	  0	148.3750	109.3779	 36.8511	 364.8777	  171.3205	 261.3787	348.5781	 21.0331	 90.0168	 81.3721	 81.3721	104.5511	392.5146	407.9660	393.2886	395.4977	392.5263	393.2886	 28.1123	633.7443	  0.6980	   0.1792	  0.3880	    0.7914	  0.9272	   0.7914	  0.8274	 20.6917	  6.3444	  3.6709
2018	149	  10	  0	148.4167	125.2280	 43.9374	 496.7696	  292.2209	 293.8004	478.8268	 25.9915	121.2114	 93.4633	 93.4633	132.1226	404.7779	428.0185	409.1932	413.5944	411.5904	409.1932	 33.7793	731.2422	  0.7765	   0.2272	  0.4414	    0.7914	  0.9272	   0.7914	  0.8341	 23.1625	  9.8248	  6.1219
2018	149	  11	  0	148.4583	143.9197	 49.6218	 563.4844	  321.1886	 318.1670	544.1649	 30.0321	150.4507	101.8608	101.8608	135.9900	410.8222	443.8269	421.8208	425.1020	427.6442	421.8208	 37.3586	802.7278	  0.7808	   0.2864	  0.4791	    0.7914	  0.9272	   0.7914	  0.8346	 24.9417	 11.0333	  7.2355
2018	149	  12	  0	148.5000	165.6465	 53.0277	 704.7794	  543.5883	 270.4831	689.3418	 33.4192	198.6028	 93.5296	 93.5296	120.4553	413.8737	468.6853	435.7027	437.4019	450.8087	435.7027	 40.9168	843.4676	  0.9053	   0.3340	  0.4960	    0.7914	  0.9272	   0.7914	  0.8297	 26.1583	 18.2584	 12.3675
2018	149	  13	  0	148.5417	188.9832	 53.4083	 572.8235	  298.5607	 332.7608	552.5458	 32.1422	166.1273	113.3626	105.9730	106.2063	414.1351	462.6843	437.9039	437.7212	446.4680	436.8876	 39.6608	848.7582	  0.7432	   0.3408	  0.4971	    0.7914	  0.9272	   0.7914	  0.8260	 27.4500	 11.1542	  7.7162
2018	149	  14	  0	148.5833	211.2838	 50.6685	 372.5948	   63.5363	 323.3317	352.0876	 25.1578	108.0302	103.5823	 97.5954	 97.5954	413.3630	450.9690	436.6842	436.6842	437.3632	435.9948	 35.8620	818.1232	  0.5316	   0.2986	  0.4852	    0.7914	  0.9272	   0.7914	  0.8238	 28.1625	  3.8944	  2.7339
2018	149	  15	  0	148.6250	230.7244	 45.4427	 381.1037	  111.9184	 301.2575	362.1450	 23.9862	104.5104	106.9825	 92.3372	 92.3372	414.1027	449.7938	433.9189	433.9189	435.1603	436.0467	 35.4087	752.6375	  0.5986	   0.2436	  0.4516	    0.7914	  0.9272	   0.7914	  0.8270	 27.6500	  6.0939	  4.3065
2018	149	  16	  0	148.6667	247.1794	 38.6215	 257.3050	   31.2207	 237.5120	242.1693	 17.8240	 73.9869	 76.3030	 72.0350	 72.0350	414.2875	436.4529	424.9278	424.9278	423.8042	425.8454	 30.6249	656.9527	  0.5071	   0.1923	  0.4017	    0.7914	  0.9272	   0.7914	  0.8366	 26.1250	  3.8516	  2.7212
2018	149	  17	  0	148.7083	261.4189	 30.9567	 184.0071	   18.7471	 174.2615	172.8812	 12.9363	 53.4277	 55.2253	 53.0705	 53.0705	409.8044	422.8635	412.7320	412.7320	410.7712	414.1514	 26.1619	540.8646	  0.4878	   0.1353	  0.3420	    0.7914	  0.9272	   0.7914	  0.8397	 23.9458	  4.1224	  2.8920
2018	149	  18	  0	148.7500	274.3042	 23.0006	  79.5369	    5.6128	  77.2686	 74.5946	  5.7010	 23.5954	 24.1031	 23.6153	 23.5925	401.3131	413.4284	403.3316	405.0755	404.6685	406.8156	 20.8703	411.9126	  0.3835	   0.0922	  0.2796	    0.7914	  0.9272	   0.7914	  0.8338	 22.4208	  4.4913	  3.1055
2018	149	  19	  0	148.7917	286.5298	 15.1808	  36.9925	    2.6158	  36.2907	 34.6697	  2.6711	 11.1223	 11.2699	 11.1682	 11.1223	400.3350	409.5952	400.3916	401.4361	401.4361	403.7822	 18.6034	276.2480	  0.3878	   0.0656	  0.2052	    0.7914	  0.9272	   0.7914	  0.8341	 21.7750	  5.4695	  3.6941
2018	149	  20	  0	148.8333	298.6290	  7.8741	  13.0285	    1.0853	  12.8687	 12.2045	  0.9466	  3.9479	  3.9927	  3.9682	  3.9479	405.3937	405.3961	397.9460	397.4330	397.4330	400.4074	 17.0615	144.5319	  0.4428	   0.0325	  0.1196	    0.7914	  0.9272	   0.7914	  0.8412	 21.1750	  7.0071	  4.5673
2018	149	  21	  0	148.8750	310.9906	  1.5995	   1.8602	    0.3206	   1.7267	  1.6305	  0.1269	  0.5326	  0.5326	  0.5326	  0.5326	403.4117	405.7234	398.6778	396.2681	396.2681	399.5359	 16.4629	 48.6465	  0.5802	   0.0000	  0.0286	    0.7914	  0.9272	   0.7914	  0.8381	 21.4417	  7.8130	  4.8670
2018	149	  22	  0	148.9167	323.8556	 -3.9487	   0.0983	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.9183	404.6695	396.2566	396.2566	396.2566	396.2566	 16.0538	 66.8664	  0.4682	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8307	 21.2500	  0.0000	  0.0000
2018	149	  23	  0	148.9583	337.3124	 -8.1860	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.9376	399.5827	391.1563	391.1563	391.1563	391.1563	 15.1215	 66.9628	  0.4667	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8269	 20.3208	  0.0000	  0.0000
2018	150	   0	  0	149.0000	351.2614	-10.3404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.6626	394.3236	385.9193	385.9193	385.9193	385.9193	 14.1629	 66.9872	  0.4668	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8240	 19.3500	  0.0000	  0.0000
2018	150	   1	  0	149.0417	 35.4226	-10.5641	   0.1269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.3527	389.6239	381.2277	381.2277	381.2277	381.2277	 13.3027	 66.4592	  0.4700	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8219	 18.4750	  0.0000	  0.0000
2018	150	   2	  0	149.0833	 19.4454	 -8.8426	   2.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.0841	385.2793	376.6455	376.6455	376.6455	376.6455	 12.4793	 66.4708	  0.4988	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8217	 17.6583	  0.0000	  0.0000
2018	150	   3	  0	149.1250	 33.0301	 -5.1588	  17.3377	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.2408	381.1434	369.6112	369.6112	369.6112	369.6112	 11.2426	 66.4784	  0.7238	   0.0000	  0.0000	    0.7914	  0.9272	   0.7914	  0.8216	 16.8750	  0.0000	  0.0000
