Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 29.3897	-52.4206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4934	313.3130	302.6506	302.6506	302.6506	302.6506	 -2.7998	 50.4318	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4359	-47.3562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2500	313.4832	302.8002	302.8002	302.8002	302.8002	 -2.7714	 50.4337	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2705	-40.6090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9799	313.2751	302.5892	302.5892	302.5892	302.5892	 -2.8192	 50.4371	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.6984	-32.9701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2992	313.5210	302.8386	302.8386	302.8386	302.8386	 -2.7627	 50.4314	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6429	-25.0116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6123	312.9918	302.3020	302.3020	302.3020	302.3020	 -2.8844	 50.4406	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8395	-17.1653	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1709	311.3890	300.7138	300.7138	300.7138	300.7138	 -3.2246	 50.4490	  0.5207	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8438	 -9.7805	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8063	310.8056	298.5248	298.5248	298.5248	298.5248	 -3.6572	 50.4410	  0.6032	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0565	 -2.6970	  31.9056	    0.0000	   4.7004	  4.4705	  0.3695	  1.6620	  1.6620	  1.6620	  1.6620	296.7200	311.5017	292.0674	291.9772	291.9772	292.0674	 -4.6490	 46.5897	  0.9586	   0.0000	  0.0017	    0.8561	  0.9444	   0.8561	  0.7515	  2.6083	  0.2702	  0.0000
2018	  4	  10	  0	  3.4167	142.7299	  2.7058	  79.6875	  499.4087	  50.1403	 77.3331	  3.9642	 18.1141	 18.1141	 18.1141	 18.1141	297.0650	313.8819	293.4527	292.3638	292.3638	293.4527	 -1.3585	 53.9894	  1.0000	   0.0000	  0.0706	    0.8561	  0.9444	   0.8561	  0.7518	  3.1333	  3.7905	  0.0000
2018	  4	  11	  0	  3.4583	155.9694	  6.6334	  75.6863	  291.0726	  45.0581	 73.5840	  3.7070	 28.4461	 16.2683	 16.2683	 21.6459	295.7268	316.1189	296.5539	295.4610	295.4610	296.5539	 -0.4387	130.0432	  0.9230	   0.0671	  0.1593	    0.8561	  0.9444	   0.8561	  0.7509	  3.3917	  3.7676	  0.0000
2018	  4	  12	  0	  3.5000	169.7014	  8.9618	  55.2060	   16.2142	  52.7217	 52.6350	  4.1544	 19.1821	 18.6043	 18.6043	 18.7132	292.6031	314.9638	301.2113	300.1199	300.1199	301.2113	 -0.0526	175.2249	  0.6481	   0.0347	  0.2035	    0.8561	  0.9444	   0.8561	  0.7485	  3.3000	  2.0325	  0.0000
2018	  4	  13	  0	  3.5417	183.6754	  9.4224	  57.6423	   14.4025	  55.2803	 54.9457	  4.3639	 20.5274	 19.4637	 19.4180	 19.4278	291.4424	315.8705	302.0458	301.7728	300.9526	301.2256	  0.2542	184.1820	  0.6369	   0.0749	  0.2048	    0.8561	  0.9444	   0.8561	  0.7476	  3.4083	  2.1850	  0.0000
2018	  4	  14	  0	  3.5833	197.5612	  7.9717	  35.4373	    6.5138	  34.5063	 33.7522	  2.7167	 12.4263	 12.2424	 12.1441	 12.1441	291.1362	315.9904	303.4765	303.4765	302.3832	302.3829	 -0.7191	156.1550	  0.5735	   0.0608	  0.1846	    0.8561	  0.9444	   0.8561	  0.7473	  3.4458	  2.4152	  0.0006
2018	  4	  15	  0	  3.6250	211.0606	  4.7545	   9.5865	    0.4756	   9.5352	  9.1201	  0.7498	  3.3866	  3.3730	  3.3605	  3.3605	293.9583	314.3179	303.2431	303.2431	302.1859	302.1741	 -2.2381	 93.7232	  0.5255	   0.0172	  0.1177	    0.8561	  0.9444	   0.8561	  0.7495	  3.1833	  2.9782	  0.0428
2018	  4	  16	  0	  3.6667	224.0057	  0.2238	   0.8827	    0.0000	   0.8402	  0.7991	  0.0660	  0.2971	  0.2971	  0.2971	  0.2971	296.2743	312.2934	300.1635	300.1635	299.6456	299.6423	 -3.3072	 40.2507	  0.5930	   0.0000	  0.0238	    0.8561	  0.9444	   0.8561	  0.7512	  2.7833	  2.1412	  0.0360
2018	  4	  17	  0	  3.7083	236.4188	 -6.4033	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3291	311.2193	300.5991	300.5991	300.5991	300.5991	 -3.2473	 50.4457	  0.5187	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4894	-13.5469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0587	311.0124	300.3944	300.3944	300.3944	300.3944	 -3.2941	 50.4502	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5435	-21.2076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4208	310.5238	299.8992	299.8992	299.8992	299.8992	 -3.4071	 50.4598	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0595	-29.1531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1106	309.8669	299.2597	299.2597	299.2597	299.2597	 -3.5466	 50.4655	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6868	-36.9973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3051	309.6606	299.0729	299.0729	299.0729	299.0729	 -3.5838	 50.4638	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2632	-44.2423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0753	309.9044	299.2937	299.2937	299.2937	299.2937	 -3.5399	 50.4667	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7155	-50.2060	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8815	310.1107	299.4805	299.4805	299.4805	299.4805	 -3.5027	 50.4689	  0.5185	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4429	-53.9973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7094	310.5990	299.7360	299.7360	299.7360	299.7360	 -3.5019	 50.5021	  0.5186	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.1972	-54.7826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0902	310.0360	299.0555	299.0555	299.0555	299.0555	 -3.6797	 50.2681	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1817	-52.3546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0275	307.7540	296.9413	296.9413	296.9413	296.9413	 -4.1182	 50.2566	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2284	-47.3138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6419	307.7351	296.8552	296.8552	296.8552	296.8552	 -4.1544	 50.2766	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0834	-40.5794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5061	308.0334	297.1803	297.1803	297.1803	297.1803	 -4.0738	 50.2642	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5290	-32.9464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1418	307.1753	296.4941	296.4941	296.4941	296.4941	 -4.1864	 50.2290	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4816	-24.9915	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7360	307.6975	297.0655	297.0655	297.0655	297.0655	 -4.0438	 50.2056	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6896	-17.1397	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8591	308.5563	297.8829	297.8829	297.8829	297.8829	 -3.8543	 50.1876	  0.5220	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7013	 -9.7460	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2286	308.7619	297.4039	297.4039	297.4039	297.4039	 -3.9283	 50.1683	  0.5588	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9149	 -2.6500	   9.5721	    0.0000	   1.1267	  1.0715	  0.0886	  0.3984	  0.3984	  0.3984	  0.3984	295.8083	309.2486	294.5481	294.4586	294.4586	294.5481	 -4.4098	 46.4099	  0.7279	   0.0000	  0.0025	    0.8561	  0.9444	   0.8561	  0.7506	  2.1083	  0.2625	  0.0000
2018	  5	  10	  0	  4.4167	142.5962	  2.7609	  17.7323	   81.0328	  15.0888	 16.3895	  1.1881	  5.3695	  5.3695	  5.3695	  5.3695	296.6755	309.9044	293.0097	291.9346	291.9346	293.0097	 -3.9215	 55.0701	  0.8377	   0.0000	  0.0727	    0.8561	  0.9444	   0.8561	  0.7513	  2.2542	  2.5920	  0.0000
2018	  5	  11	  0	  4.4583	155.8445	  6.7073	  21.7277	    2.4501	  21.4624	 20.6786	  1.6886	  7.6495	  7.5354	  7.5354	  7.5856	297.6790	311.6556	300.3642	299.2851	299.2851	300.3642	 -2.0748	131.4001	  0.5445	   0.0674	  0.1604	    0.8561	  0.9444	   0.8561	  0.7521	  2.5167	  1.8775	  0.0000
2018	  5	  12	  0	  4.5000	169.5827	  9.0517	  17.7783	    0.0576	  17.7699	 16.9090	  1.3968	  6.2609	  6.2584	  6.2584	  6.2591	297.9742	311.9755	303.0708	301.9896	301.9896	303.0708	 -1.7637	176.6731	  0.4313	   0.0355	  0.2049	    0.8561	  0.9444	   0.8561	  0.7523	  2.6458	  1.8846	  0.0000
2018	  5	  13	  0	  4.5417	183.5737	  9.5280	  17.1854	    0.0000	  17.1854	 16.3447	  1.3509	  6.0255	  6.0255	  6.0255	  6.0255	297.6162	311.6653	302.9158	302.6458	301.8370	302.1070	 -1.8410	185.8709	  0.4151	   0.0760	  0.2063	    0.8561	  0.9444	   0.8561	  0.7520	  2.4917	  2.0377	  0.0000
2018	  5	  14	  0	  4.5833	197.4773	  8.0897	  16.7204	    0.0855	  16.7082	 15.9030	  1.3134	  5.8756	  5.8724	  5.8710	  5.8710	295.5021	312.2074	302.5984	302.5984	301.5203	301.5188	 -1.9496	158.2087	  0.4524	   0.0610	  0.1866	    0.8561	  0.9444	   0.8561	  0.7506	  2.6167	  2.3423	  0.0032
2018	  5	  15	  0	  4.6250	210.9890	  4.8813	   5.5627	    0.0000	   5.5627	  5.2906	  0.4373	  1.9600	  1.9600	  1.9600	  1.9600	294.0409	312.3413	302.2863	302.2863	301.2478	301.2313	 -2.6874	 96.1476	  0.4805	   0.0182	  0.1204	    0.8561	  0.9444	   0.8561	  0.7496	  2.7458	  2.9599	  0.0582
2018	  5	  16	  0	  4.6667	223.9520	  0.3544	   0.6942	    0.0000	   0.6192	  0.5889	  0.0487	  0.2189	  0.2189	  0.2189	  0.2189	293.4129	310.4494	297.8377	297.8377	297.2459	297.2416	 -3.8530	 37.5462	  0.6142	   0.0000	  0.0287	    0.8561	  0.9444	   0.8561	  0.7491	  2.3750	  2.6123	  0.0560
2018	  5	  17	  0	  4.7083	236.3789	 -6.2495	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8457	308.4817	297.8528	297.8528	297.8528	297.8528	 -3.8615	 50.1761	  0.5199	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4544	-13.4019	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0173	307.6227	296.9608	296.9608	296.9608	296.9608	 -4.0754	 50.2010	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5160	-21.0626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5119	306.6914	296.0045	296.0045	296.0045	296.0045	 -4.2992	 50.2213	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0332	-29.0084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5517	306.0776	295.3761	295.3761	295.3761	295.3761	 -4.4462	 50.2340	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6484	-36.8505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8146	305.8361	295.0643	295.0643	295.0643	295.0643	 -4.5356	 50.2566	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2086	-44.0995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4889	305.1497	294.3500	294.3500	294.3500	294.3500	 -4.7062	 50.2746	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6273	-50.0702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1400	304.5013	293.6708	293.6708	293.6708	293.6708	 -4.8699	 50.2929	  0.5194	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.2962	-53.8743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8307	303.8171	292.9583	292.9583	292.9583	292.9583	 -5.0405	 50.2856	  0.5195	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0068	-54.6828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7018	302.9311	292.0477	292.0477	292.0477	292.0477	 -5.2517	 50.0212	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9699	-52.2811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5768	302.0471	291.1570	291.1570	291.1570	291.1570	 -5.4594	 50.0370	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0217	-47.2625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9551	301.1651	290.2449	290.2449	290.2449	290.2449	 -5.6786	 50.0595	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8925	-40.5427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3230	300.9998	290.0584	290.0584	290.0584	290.0584	 -5.7275	 50.0675	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3540	-32.9168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2767	300.9631	290.0215	290.0215	290.0215	290.0215	 -5.7361	 50.0671	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3192	-24.9628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2265	300.5230	289.5552	289.5552	289.5552	289.5552	 -5.8514	 50.0811	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5362	-17.1072	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9822	299.8459	288.7369	288.7369	288.7369	288.7369	 -6.0584	 50.1121	  0.5237	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5545	 -9.7054	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8188	298.0208	285.8144	285.8144	285.8144	285.8144	 -6.7119	 50.1418	  0.5770	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7736	 -2.5939	  16.8175	    0.0000	   2.4533	  2.3333	  0.1928	  0.8674	  0.8674	  0.8674	  0.8674	263.1286	294.7027	276.6508	276.5662	276.5662	276.6508	 -8.6521	 46.6212	  0.8415	   0.0000	  0.0038	    0.8561	  0.9444	   0.8561	  0.7276	 -1.1875	  0.2553	  0.0000
2018	  6	  10	  0	  5.4167	142.4608	  2.8230	  44.4835	  510.6533	  21.4188	 43.2059	  1.7015	  7.8742	  7.8742	  7.8742	  7.8742	255.0346	292.2169	270.5424	269.5287	269.5287	270.5424	 -8.6817	 56.9472	  0.9978	   0.0000	  0.0751	    0.8561	  0.9444	   0.8561	  0.7217	 -1.7625	  3.9518	  0.0000
2018	  6	  11	  0	  5.4583	155.7174	  6.7880	  60.2960	  102.8759	  48.8680	 57.9434	  3.9101	 22.2827	 17.3202	 17.3202	 19.4766	254.6155	292.5813	274.1650	273.1526	273.1526	274.1650	 -6.0891	134.6648	  0.8277	   0.0674	  0.1616	    0.8561	  0.9444	   0.8561	  0.7215	 -1.8458	  2.6519	  0.0000
2018	  6	  12	  0	  5.5000	169.4672	  9.1493	  62.6221	   20.2234	  59.4469	 59.7244	  4.6856	 21.6870	 20.9816	 20.9816	 21.1184	254.9799	292.8471	277.8065	276.7917	276.7917	277.8065	 -5.0092	180.8503	  0.6759	   0.0363	  0.2066	    0.8561	  0.9444	   0.8561	  0.7216	 -1.6917	  2.0642	  0.0000
2018	  6	  13	  0	  5.5417	183.4732	  9.6409	  55.6265	   12.0423	  53.6072	 53.0106	  4.2300	 19.7680	 18.8591	 18.8220	 18.8326	255.6383	294.0964	280.1808	279.9266	279.1630	279.4172	 -4.8846	190.4021	  0.6128	   0.0771	  0.2080	    0.8561	  0.9444	   0.8561	  0.7220	 -1.4917	  2.1564	  0.0000
2018	  6	  14	  0	  5.5833	197.3941	  8.2150	  41.1065	    8.4823	  39.8727	 39.1599	  3.1407	 14.4482	 14.1772	 14.0314	 14.0314	256.2357	294.9113	281.3507	281.3507	280.3363	280.3326	 -5.4905	162.5253	  0.5959	   0.0612	  0.1888	    0.8561	  0.9444	   0.8561	  0.7222	 -1.2917	  2.4288	  0.0080
2018	  6	  15	  0	  5.6250	210.9234	  5.0140	  13.2081	    1.2005	  13.0816	 12.5686	  1.0290	  4.6645	  4.6366	  4.6107	  4.6107	255.9576	294.1649	281.8637	281.8637	280.8984	280.8778	 -7.0909	 99.8334	  0.5469	   0.0191	  0.1233	    0.8561	  0.9444	   0.8561	  0.7221	 -1.3625	  2.9608	  0.0747
2018	  6	  16	  0	  5.6667	223.9022	  0.4896	   1.3258	    0.0072	   1.2727	  1.2108	  0.1000	  0.4500	  0.4500	  0.4500	  0.4500	255.4780	292.8814	279.3319	279.3319	278.7830	278.7779	 -8.3481	 39.3032	  0.6129	   0.0000	  0.0322	    0.8561	  0.9444	   0.8561	  0.7219	 -1.6083	  2.5389	  0.0687
2018	  6	  17	  0	  5.7083	236.3421	 -6.0873	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9474	291.0885	279.5848	279.5848	279.5848	279.5848	 -8.3511	 50.3948	  0.5207	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4271	-13.2528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1149	287.5983	276.2326	276.2326	276.2326	276.2326	 -9.1311	 50.4133	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4939	-20.9120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4585	283.5937	272.3945	272.3945	272.3945	272.3945	-10.0260	 50.4299	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0114	-28.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9085	279.8225	268.7775	268.7775	268.7775	268.7775	-10.8778	 50.4474	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6193	-36.6998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4252	278.5550	267.5627	267.5627	267.5627	267.5627	-11.1648	 50.4516	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1606	-43.9507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0461	278.0362	267.1002	267.1002	267.1002	267.1002	-11.2632	 50.4405	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5431	-49.9273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4766	276.8278	265.9783	265.9783	265.9783	265.9783	-11.5173	 50.4334	  0.5203	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1593	-53.7446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4865	275.1092	264.3136	264.3136	264.3136	264.3136	-11.9190	 50.4267	  0.5204	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8190	-54.5752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6980	274.6459	263.8710	263.8710	263.8710	263.8710	-12.0190	 50.1997	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7578	-52.1998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5680	272.9897	262.2206	262.2206	262.2206	262.2206	-12.4363	 50.2287	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8126	-47.2037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.1182	270.0163	259.2346	259.2346	259.2346	259.2346	-13.2039	 50.2903	  0.5210	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7156	 -7.0708	  0.0000	  0.0000
