Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	157	   8	  0	156.3333	 94.5564	 29.7919	 245.5944	   77.3829	 206.8366	232.2786	 15.6231	 63.8819	 63.0814	 63.0987	 71.6958	347.8543	378.4191	364.6275	365.3430	363.2831	365.0119	 19.6262	530.9814	  0.6164	   0.1287	  0.3283	    0.7869	  0.9259	   0.7869	  0.7860	 15.8417	  3.9738	  2.0949
2018	157	   9	  0	156.3750	108.3463	 37.6055	 316.9631	   88.5596	 263.8062	299.9963	 20.1690	 83.7273	 80.1591	 80.1591	 91.6021	360.3929	387.9802	374.4513	375.1050	373.0142	374.4513	 23.8774	649.3497	  0.6101	   0.1777	  0.3875	    0.7869	  0.9259	   0.7869	  0.7970	 17.4375	  4.1913	  2.4556
2018	157	  10	  0	156.4167	124.1732	 44.7544	 295.8550	   27.6388	 276.0159	277.9438	 20.6322	 85.3404	 82.5641	 82.5641	 86.1749	368.6691	392.6152	381.5385	380.8086	380.2990	381.5385	 24.8657	747.0931	  0.4895	   0.2272	  0.4409	    0.7869	  0.9259	   0.7869	  0.8048	 18.4542	  2.5137	  1.5917
2018	157	  11	  0	156.4583	142.9397	 50.5343	 560.5633	  292.0278	 333.8713	539.7990	 30.6278	148.6880	105.1455	105.1455	135.9729	370.6077	411.5896	389.7838	392.4989	394.6529	389.7838	 32.4832	820.5077	  0.7587	   0.2882	  0.4792	    0.7869	  0.9259	   0.7869	  0.8009	 19.5833	  9.9861	  6.6299
2018	157	  12	  0	156.5000	164.9193	 54.0449	 694.0077	  483.7968	 302.0687	676.0520	 34.4715	193.1772	100.8710	100.8710	124.2825	371.2586	431.3571	400.2239	401.3604	412.6713	400.2239	 35.7860	862.1859	  0.8716	   0.3373	  0.4968	    0.7869	  0.9259	   0.7869	  0.7954	 20.5542	 16.0577	 10.9862
2018	157	  13	  0	156.5417	188.6662	 54.4960	 786.3565	  681.0343	 231.9864	773.6931	 34.8369	219.6018	106.6090	 85.5102	 85.9733	371.8815	446.7273	407.2177	406.8683	426.8475	408.4684	 37.1931	868.3081	  0.9713	   0.3457	  0.4981	    0.7869	  0.9259	   0.7869	  0.7916	 20.9250	 22.2721	 15.5533
2018	157	  14	  0	156.5833	211.3594	 51.7700	 729.5175	  617.2042	 244.3896	715.7375	 31.6960	185.1163	145.3790	 86.4462	 86.4462	372.4247	440.6774	404.5798	404.5798	421.0529	413.2575	 36.6922	837.4784	  0.9441	   0.3027	  0.4865	    0.7869	  0.9259	   0.7869	  0.7924	 20.9292	 21.9629	 15.5336
2018	157	  15	  0	156.6250	231.0415	 46.5223	 628.0900	  518.8873	 251.1800	613.3860	 27.2028	140.3967	152.2570	 84.7924	 84.7924	372.5341	430.3035	399.9183	399.9183	409.8545	412.8733	 34.2343	773.0877	  0.9010	   0.2460	  0.4530	    0.7869	  0.9259	   0.7869	  0.7936	 20.9167	 19.8191	 14.1032
2018	157	  16	  0	156.6667	247.5969	 39.6739	 502.4504	  414.4699	 236.8764	488.1842	 22.3062	101.4822	134.1634	 77.3487	 77.3487	368.1331	422.2629	396.3593	396.3593	400.3348	409.8865	 30.8183	681.5313	  0.8486	   0.1936	  0.4034	    0.7869	  0.9259	   0.7869	  0.7877	 21.0458	 17.2191	 12.2510
2018	157	  17	  0	156.7083	261.8539	 31.9923	 350.4231	  263.1647	 210.1126	337.3452	 17.2715	 70.9478	 96.4465	 66.3024	 66.3024	364.1456	413.6439	393.1047	393.1047	392.3672	403.1903	 26.5715	566.4836	  0.7614	   0.1366	  0.3447	    0.7869	  0.9259	   0.7869	  0.7835	 21.1083	 12.8344	  9.0723
2018	157	  18	  0	156.7500	274.7139	 24.0326	 234.1712	  180.9355	 159.2160	224.1218	 12.3989	 49.6846	 65.6282	 50.6233	 49.6496	365.4278	407.7453	388.6764	390.1927	389.9985	398.2156	 22.8957	434.8244	  0.7222	   0.0936	  0.2834	    0.7869	  0.9259	   0.7869	  0.7880	 20.7667	 10.8851	  7.5930
2018	157	  19	  0	156.7917	286.8896	 16.2196	 103.1073	   32.8572	  93.0907	 97.0812	  6.8687	 28.4107	 30.1585	 28.8964	 28.4107	368.7313	398.6729	385.0586	385.8546	385.8546	389.1274	 18.2734	297.1893	  0.5849	   0.0717	  0.2102	    0.7869	  0.9259	   0.7869	  0.7992	 19.6958	  6.4966	  4.4337
2018	157	  20	  0	156.8333	298.9195	  8.9199	  27.0204	    4.4474	  26.2451	 25.3124	  1.9245	  7.9845	  8.2116	  8.0885	  7.9845	371.3283	392.6412	382.9705	382.4875	382.4875	385.3573	 14.7273	164.8820	  0.4906	   0.0323	  0.1290	    0.7869	  0.9259	   0.7869	  0.8056	 18.8292	  6.8962	  4.5476
2018	157	  21	  0	156.8750	311.1915	  2.5836	   3.2075	    0.6205	   3.1677	  2.9990	  0.2317	  0.9684	  0.9702	  0.9702	  0.9684	372.0209	388.1926	380.1523	376.6900	376.6900	380.8215	 12.8742	 48.8283	  0.6214	   0.0077	  0.0526	    0.7869	  0.9259	   0.7869	  0.8075	 18.1125	 10.5461	  6.6017
2018	157	  22	  0	156.9167	323.9442	 -2.6933	   0.1635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4396	384.3508	375.2206	375.2206	375.2206	375.2206	 12.0876	 62.1890	  0.4809	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8078	 17.4833	  0.0000	  0.0000
2018	157	  23	  0	156.9583	337.2665	 -7.0830	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0778	379.9644	371.0433	371.0433	371.0433	371.0433	 11.3202	 62.1943	  0.4784	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8078	 16.6500	  0.0000	  0.0000
2018	158	   0	  0	157.0000	351.0658	 -9.2702	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0745	376.5204	367.7939	367.7939	367.7939	367.7939	 10.7316	 62.1271	  0.4784	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8088	 15.9917	  0.0000	  0.0000
2018	158	   1	  0	157.0417	 65.0754	 -9.5339	   0.1227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.6941	375.1984	366.5352	366.5352	366.5352	366.5352	 10.5098	 61.5669	  0.4817	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8098	 15.7375	  0.0000	  0.0000
2018	158	   2	  0	157.0833	 18.9599	 -7.8658	   2.5025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4692	374.2034	365.0382	365.0382	365.0382	365.0382	 10.2408	 61.5692	  0.5204	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8097	 15.5458	  0.0000	  0.0000
2018	158	   3	  0	157.1250	 32.4293	 -4.1102	  23.2610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5191	373.9658	360.8083	360.8083	360.8083	360.8083	  9.5023	 61.5902	  0.8006	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8088	 15.5000	  0.0000	  0.0000
2018	158	   4	  0	157.1667	 45.3324	  1.1361	  92.4188	  109.3258	  63.4105	 65.4057	  4.6436	 19.4512	 19.4512	 19.4512	 19.4512	369.6118	378.3077	360.6789	360.6789	362.2641	362.2641	 12.6254	 45.4914	  1.0000	   0.0074	  0.0354	    0.7869	  0.9259	   0.7869	  0.8111	 16.3125	  2.4692	  0.0000
2018	158	   5	  0	157.2083	 57.7102	  7.0798	 167.4046	  650.7313	  86.7847	162.1037	  6.5068	 27.8435	 27.8435	 29.8090	 31.6842	375.5340	386.0959	367.7538	367.9648	369.9231	369.9231	 15.9619	130.7838	  1.0000	   0.0066	  0.1037	    0.7869	  0.9259	   0.7869	  0.8152	 17.7583	  6.9453	  0.3979
2018	158	   6	  0	157.2500	 69.7688	 14.1776	 303.9521	  689.2007	 134.7942	295.9141	 11.3012	 44.1594	 44.1594	 64.1911	 96.8492	375.1196	398.2042	377.8979	380.1754	379.1582	379.1582	 22.4357	259.6101	  1.0000	   0.0847	  0.1876	    0.7869	  0.9259	   0.7869	  0.8099	 19.2667	  9.5762	  2.7562
2018	158	   7	  0	157.2917	 81.8496	 21.8918	 456.1308	  728.9742	 184.3132	445.3201	 15.6439	 61.1720	 61.1720	 67.3431	110.2812	374.0526	405.1570	383.2829	389.5121	384.8462	384.8462	 25.9185	395.7915	  1.0000	   0.0735	  0.2659	    0.7869	  0.9259	   0.7869	  0.8032	 20.4333	 12.0974	  5.2774
2018	158	   8	  0	157.3333	 94.4468	 29.8551	 564.7088	  744.6112	 194.0676	553.7013	 18.9372	 73.4857	 66.5684	 66.7790	149.1745	375.1144	414.0417	390.3514	398.8534	389.5219	390.7475	 29.2076	528.8040	  1.0000	   0.1289	  0.3289	    0.7869	  0.9259	   0.7869	  0.8006	 21.0708	 14.4640	  7.6440
2018	158	   9	  0	157.3750	108.2291	 37.6716	 679.6894	  770.2365	 209.3351	668.1296	 23.4314	108.4880	 74.0302	 74.0302	176.1096	376.3204	424.0340	397.2879	407.9190	399.0141	397.2879	 33.1236	649.7591	  1.0000	   0.1780	  0.3881	    0.7869	  0.9259	   0.7869	  0.7980	 21.7333	 16.6341	  9.8141
2018	158	  10	  0	157.4167	124.0507	 44.8276	 703.9208	  778.9088	 156.0515	696.1804	 23.2656	130.6669	 60.8555	 60.8555	164.2679	380.3658	433.0791	403.0817	414.3252	409.7888	403.0817	 34.0065	748.6868	  1.0000	   0.2279	  0.4414	    0.7869	  0.9259	   0.7869	  0.8012	 22.0458	 18.5688	 11.7488
2018	158	  11	  0	157.4583	142.8210	 50.6187	 776.7958	  770.0169	 181.6071	767.5993	 29.4958	183.1588	 70.9541	 70.9541	155.5001	386.1153	444.1933	410.1538	418.9788	422.9247	410.1538	 37.2365	819.2092	  1.0000	   0.2895	  0.4796	    0.7869	  0.9259	   0.7869	  0.8071	 22.3250	 20.2340	 13.4140
2018	158	  12	  0	157.5000	164.8227	 54.1425	 828.9735	  799.6566	 180.9770	820.0529	 33.7410	225.4463	 73.3892	 73.3892	114.8058	386.8995	454.8351	416.3867	419.1221	434.6319	416.3867	 38.6322	859.6088	  1.0000	   0.3389	  0.4972	    0.7869	  0.9259	   0.7869	  0.8058	 22.6542	 21.5999	 14.7799
2018	158	  13	  0	157.5417	188.6105	 54.6039	 790.9763	  705.7663	 215.5871	779.4758	 34.4422	221.0824	102.2955	 81.4251	 82.0276	378.6155	462.6294	421.0176	420.6689	441.5325	422.2755	 38.9783	870.2574	  0.9741	   0.3476	  0.4984	    0.7869	  0.9259	   0.7869	  0.7883	 23.4042	 22.6336	 15.8162
2018	158	  14	  0	157.5833	211.3458	 51.8822	 722.1831	  623.5258	 231.3458	709.2791	 30.9786	182.7803	142.5109	 82.7962	 82.7962	364.6839	455.7353	416.3496	416.3496	433.1431	425.1604	 37.9571	846.9549	  0.9254	   0.3044	  0.4870	    0.7869	  0.9259	   0.7869	  0.7659	 23.4583	 21.8554	 15.4682
2018	158	  15	  0	157.6250	231.0553	 46.6342	 616.4783	  512.2035	 243.7277	602.2418	 26.6008	137.5088	149.2570	 82.4794	 82.4794	361.0938	441.4005	408.4415	408.4415	418.1803	421.1734	 35.0222	782.9105	  0.8757	   0.2472	  0.4537	    0.7869	  0.9259	   0.7869	  0.7647	 22.9458	 19.2421	 13.7018
2018	158	  16	  0	157.6667	247.6233	 39.7842	 508.0979	  440.9025	 225.6185	494.6410	 21.7966	 99.7846	134.8856	 74.4014	 74.4014	368.1933	435.7226	407.4560	407.4560	411.7655	422.1685	 32.3920	686.2397	  0.8520	   0.1943	  0.4042	    0.7869	  0.9259	   0.7869	  0.7751	 23.2250	 18.0775	 12.8697
2018	158	  17	  0	157.7083	261.8835	 32.1013	 385.9325	  357.5651	 194.9456	374.0690	 16.8564	 69.1200	103.9230	 62.8825	 62.8825	367.3898	425.2557	401.4987	401.4987	401.2175	415.3452	 28.2857	569.2410	  0.8204	   0.1371	  0.3456	    0.7869	  0.9259	   0.7869	  0.7780	 22.6875	 16.2385	 11.4866
2018	158	  18	  0	157.7500	274.7418	 24.1412	 242.8350	  206.4025	 156.6458	233.0031	 12.3338	 49.1524	 67.5400	 50.1981	 49.1094	365.8343	414.2620	394.0125	395.5037	395.3097	404.5552	 23.8719	437.4869	  0.7371	   0.0941	  0.2843	    0.7869	  0.9259	   0.7869	  0.7827	 21.8375	 11.8029	  8.2410
2018	158	  19	  0	157.7917	286.9128	 16.3285	 107.7042	   41.0551	  95.1552	101.5547	  7.0362	 29.0789	 31.2907	 29.6981	 29.0789	363.0310	407.6959	392.5572	393.3085	393.3085	396.8914	 19.6120	300.7373	  0.5960	   0.0724	  0.2111	    0.7869	  0.9259	   0.7869	  0.7835	 21.3208	  6.7809	  4.6326
2018	158	  20	  0	157.8333	298.9357	  9.0287	  35.7179	    8.8628	  34.2275	 33.4925	  2.5117	 10.4272	 10.7926	 10.5959	 10.4272	358.5132	401.8046	389.6450	389.1060	389.1060	392.1250	 16.1227	168.3785	  0.5386	   0.0325	  0.1303	    0.7869	  0.9259	   0.7869	  0.7808	 20.5125	  7.0309	  4.6418
2018	158	  21	  0	157.8750	311.1984	  2.6864	   4.9898	    1.7763	   4.8704	  4.6680	  0.3563	  1.4898	  1.4967	  1.4967	  1.4898	358.3150	395.6616	385.5000	382.0252	382.0252	386.1783	 13.7623	 51.1616	  0.6396	   0.0080	  0.0551	    0.7869	  0.9259	   0.7869	  0.7842	 19.5042	 10.4909	  6.5769
2018	158	  22	  0	157.9167	323.9396	 -2.5714	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.9413	389.8254	379.4738	379.4738	379.4738	379.4738	 12.7277	 61.9914	  0.4834	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7900	 18.5125	  0.0000	  0.0000
2018	158	  23	  0	157.9583	337.2483	 -6.9717	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4063	386.7588	376.8675	376.8675	376.8675	376.8675	 12.2873	 61.8770	  0.4798	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7954	 17.9375	  0.0000	  0.0000
2018	159	   0	  0	158.0000	351.0326	 -9.1651	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5735	384.5935	375.0671	375.0671	375.0671	375.0671	 11.9978	 61.7149	  0.4799	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8006	 17.5292	  0.0000	  0.0000
2018	159	   1	  0	158.0417	 65.0276	 -9.4349	   0.0863	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7991	382.2392	373.1693	373.1693	373.1693	373.1693	 11.7126	 61.0055	  0.4826	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8078	 17.0833	  0.0000	  0.0000
2018	159	   2	  0	158.0833	 18.8989	 -7.7736	   2.2348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1147	377.3066	368.1739	368.1739	368.1739	368.1739	 10.8392	 60.9244	  0.5179	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8118	 16.1417	  0.0000	  0.0000
2018	159	   3	  0	158.1250	 32.3577	 -4.0150	  21.3656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.1336	374.2467	361.7552	361.7552	361.7552	361.7552	  9.7458	 60.8504	  0.7922	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8154	 15.5542	  0.0000	  0.0000
2018	159	   4	  0	158.1667	 45.2524	  1.2033	  91.2827	   84.6365	  71.7782	 71.9735	  5.2540	 21.9893	 21.9893	 21.9893	 21.9893	378.2477	377.1314	360.2617	360.2617	362.0362	362.0362	 13.0235	 41.1189	  1.0000	   0.0076	  0.0368	    0.7869	  0.9259	   0.7869	  0.8201	 16.0875	  2.7478	  0.0000
2018	159	   5	  0	158.2083	 57.6234	  7.1458	 204.7040	  624.9690	 125.5104	196.8713	  9.3355	 39.6449	 39.6449	 41.5631	 43.3822	381.4884	383.4400	365.9844	366.2058	368.1209	368.1209	 17.3606	131.6525	  1.0000	   0.0063	  0.1045	    0.7869	  0.9259	   0.7869	  0.8224	 17.2583	  6.9897	  0.4239
2018	159	   6	  0	158.2500	 69.6759	 14.2386	 337.3756	  695.5506	 166.0702	327.3076	 13.6174	 53.6617	 53.6617	 74.0651	107.1462	385.8549	397.6006	378.6384	380.9430	379.8697	379.8697	 23.9481	259.3426	  1.0000	   0.0851	  0.1881	    0.7869	  0.9259	   0.7869	  0.8233	 19.1458	  9.6206	  2.8006
2018	159	   7	  0	158.2917	 81.7502	 21.9495	 473.0335	  728.8175	 200.4703	461.1725	 16.8419	 66.0823	 66.0823	 72.3826	115.4689	386.5526	410.8182	389.8415	396.1798	391.4103	391.4103	 27.6802	394.8774	  1.0000	   0.0739	  0.2663	    0.7869	  0.9259	   0.7869	  0.8161	 21.4458	 12.1413	  5.3213
2018	159	   8	  0	158.3333	 94.3403	 29.9122	 600.0454	  759.4070	 221.3896	587.2919	 21.0433	 81.8957	 74.9674	 75.2036	159.2825	383.2479	424.2966	400.2681	408.9742	399.3970	400.6707	 31.8874	528.9862	  1.0000	   0.1290	  0.3295	    0.7869	  0.9259	   0.7869	  0.8039	 22.8792	 14.5071	  7.6871
2018	159	   9	  0	158.3750	108.1150	 37.7314	 705.8900	  782.4975	 227.2215	693.2008	 24.8984	114.4799	 79.5833	 79.5833	183.4289	380.2070	435.6493	407.6414	418.5393	409.3778	407.6414	 35.4172	651.7107	  1.0000	   0.1782	  0.3886	    0.7869	  0.9259	   0.7869	  0.7932	 23.7417	 16.6760	  9.8560
2018	159	  10	  0	158.4167	123.9309	 44.8942	 781.9852	  795.1985	 220.9987	770.0678	 28.3735	152.3385	 80.5541	 80.5541	186.3749	379.4838	448.0554	415.4254	427.0048	422.2888	415.4254	 38.2474	753.7751	  1.0000	   0.2285	  0.4419	    0.7869	  0.9259	   0.7869	  0.7856	 24.5792	 18.6096	 11.7896
2018	159	  11	  0	158.4583	142.7037	 50.6965	 825.7862	  812.4512	 196.9982	815.7354	 31.6146	195.1356	 76.5177	 76.5177	166.0714	381.6489	460.1085	422.6463	431.7522	435.7506	422.6463	 40.0507	826.5770	  1.0000	   0.2907	  0.4800	    0.7869	  0.9259	   0.7869	  0.7855	 24.9542	 20.2736	 13.4536
2018	159	  12	  0	158.5000	164.7254	 54.2334	 833.2194	  837.4861	 153.8756	826.2054	 32.8413	225.9297	 66.4614	 66.4614	110.4406	380.2709	471.0386	428.6199	431.4512	447.3669	428.6199	 39.9164	868.7093	  1.0000	   0.3405	  0.4975	    0.7869	  0.9259	   0.7869	  0.7801	 25.2708	 21.6384	 14.8184
2018	159	  13	  0	158.5417	188.5515	 54.7054	 801.3119	  748.8288	 190.0464	791.6365	 33.8390	223.7220	 97.2139	 75.1229	 75.7955	376.9969	477.2013	432.4348	432.0775	453.4717	433.6931	 40.2836	876.9333	  0.9788	   0.3494	  0.4987	    0.7869	  0.9259	   0.7869	  0.7709	 25.7167	 22.6798	 15.8598
2018	159	  14	  0	158.5833	211.3270	 51.9885	 735.0552	  662.0319	 213.2299	723.4703	 30.6128	184.8235	142.0482	 78.4106	 78.4106	376.7677	472.7133	430.9905	430.9905	449.3241	440.7432	 40.0803	846.9105	  0.9403	   0.3061	  0.4874	    0.7869	  0.9259	   0.7869	  0.7692	 25.8458	 23.0808	 16.3473
2018	159	  15	  0	158.6250	231.0633	 46.7408	 638.5835	  575.2630	 219.3168	626.1457	 25.9455	138.3725	151.7319	 76.5220	 76.5220	377.5593	464.4551	428.1623	428.1623	439.8634	443.4113	 38.0445	782.6869	  0.9038	   0.2483	  0.4544	    0.7869	  0.9259	   0.7869	  0.7689	 26.1792	 21.6631	 15.4354
2018	159	  16	  0	158.6667	247.6439	 39.8895	 519.4369	  480.2072	 210.8136	507.0616	 21.2333	 98.4593	136.7018	 70.6477	 70.6477	381.6369	456.7107	426.0148	426.0148	431.1051	442.8302	 35.2002	687.5384	  0.8665	   0.1950	  0.4050	    0.7869	  0.9259	   0.7869	  0.7750	 26.4458	 19.6505	 13.9986
2018	159	  17	  0	158.7083	261.9077	 32.2056	 384.7413	  363.6916	 189.8777	373.2255	 16.5473	 67.7994	103.2863	 61.4477	 61.4477	379.4934	443.3477	418.4929	418.4929	418.2280	433.1551	 30.8506	570.6837	  0.8160	   0.1376	  0.3465	    0.7869	  0.9259	   0.7869	  0.7780	 25.7500	 16.6072	 11.7552
2018	159	  18	  0	158.7500	274.7646	 24.2451	 248.1471	  231.1434	 151.8388	238.6737	 12.0772	 47.9048	 68.2895	 49.1558	 47.8612	373.3237	432.9707	410.8632	412.3255	412.1230	422.6508	 26.6022	440.3636	  0.7458	   0.0945	  0.2852	    0.7869	  0.9259	   0.7869	  0.7747	 25.0375	 12.7560	  8.9113
2018	159	  19	  0	158.7917	286.9312	 16.4325	 123.4700	   78.6042	  99.6243	117.0794	  7.4364	 30.6402	 34.9405	 31.8582	 30.6402	370.5816	424.6380	407.6462	408.0843	408.0843	413.1088	 22.5486	303.2093	  0.6444	   0.0731	  0.2120	    0.7869	  0.9259	   0.7869	  0.7777	 24.2500	  8.1805	  5.5961
2018	159	  20	  0	158.8333	298.9475	  9.1326	  37.6185	   10.1795	  35.8527	 35.2884	  2.6330	 10.9232	 11.3880	 11.1374	 10.9232	367.2912	414.3819	401.7316	401.1860	401.1860	404.2873	 18.3437	170.1646	  0.5431	   0.0327	  0.1315	    0.7869	  0.9259	   0.7869	  0.7820	 22.7792	  7.0613	  4.6670
2018	159	  21	  0	158.8750	311.2014	  2.7844	   4.7927	    1.7028	   4.6743	  4.4857	  0.3419	  1.4299	  1.4355	  1.4354	  1.4299	364.9480	405.1433	394.9134	391.5083	391.5083	395.6035	 15.4708	 52.9506	  0.6219	   0.0082	  0.0574	    0.7869	  0.9259	   0.7869	  0.7856	 21.2417	 10.2924	  6.4627
2018	159	  22	  0	158.9167	323.9316	 -2.4481	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.2616	395.8128	385.2404	385.2404	385.2404	385.2404	 13.7839	 61.3766	  0.4843	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	337.2274	 -6.8663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.3055	385.8817	375.8782	375.8782	375.8782	375.8782	 12.0868	 61.3226	  0.4812	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	350.9977	 -9.0665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.7784	377.3066	367.6389	367.6389	367.6389	367.6389	 10.5598	 61.2772	  0.4813	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 64.9789	 -9.3424	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3566	371.4477	361.9480	361.9480	361.9480	361.9480	  9.4915	 60.7503	  0.4842	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 18.8381	 -7.6881	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.6861	367.1053	356.8409	356.8409	356.8409	356.8409	  8.5382	 60.7641	  0.5457	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 32.2870	 -3.8668	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.9832	364.4071	349.1555	349.1555	349.1555	349.1555	  7.1539	 60.7680	  0.8895	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1740	  1.2646	 106.2248	   54.2244	  84.8660	 82.6444	  6.2091	 25.9575	 25.9575	 25.9575	 25.9575	351.3559	369.3582	350.4697	350.4697	352.2109	352.2109	 11.5499	 42.2169	  1.0000	   0.0079	  0.0381	    0.7869	  0.9259	   0.7869	  0.7938	 14.5833	  2.5617	  0.0000
2018	160	   5	  0	159.2083	 57.5389	  7.2055	 205.0137	  623.6909	 124.7417	197.2361	  9.2795	 39.4365	 39.4365	 41.3212	 43.0952	358.7708	381.3150	361.6229	361.8547	363.7298	363.7298	 16.3771	133.9393	  1.0000	   0.0062	  0.1053	    0.7869	  0.9259	   0.7869	  0.7974	 16.8542	  7.0312	  0.4481
2018	160	   6	  0	159.2500	 69.5857	 14.2935	 254.8442	  802.1734	  53.9525	252.2191	  5.6696	 20.3296	 20.3296	 43.4984	 81.7991	367.0639	396.7146	375.6162	377.9413	376.8193	376.8193	 19.3225	262.5233	  1.0000	   0.0855	  0.1885	    0.7869	  0.9259	   0.7869	  0.8005	 18.9750	  9.6620	  2.8420
2018	160	   7	  0	159.2917	 81.6540	 22.0011	 385.1865	  924.0778	  38.4998	384.2173	  5.6079	 18.5009	 18.5009	 26.6385	 81.5291	375.7422	410.7526	388.3426	394.7182	389.8914	389.8914	 22.0889	397.8620	  1.0000	   0.0743	  0.2667	    0.7869	  0.9259	   0.7869	  0.8012	 21.4250	 12.1823	  5.3623
2018	160	   8	  0	159.3333	 94.2371	 29.9631	 525.6373	  812.0918	 118.5132	519.7190	 13.9117	 52.3601	 44.6666	 44.9751	135.0669	377.3047	429.7888	403.9962	412.8370	403.0928	404.3985	 29.0316	532.6256	  1.0000	   0.1292	  0.3301	    0.7869	  0.9259	   0.7869	  0.7894	 23.8292	 14.5473	  7.7273
2018	160	   9	  0	159.3750	108.0042	 37.7850	 623.5435	  866.2426	  93.8346	619.7797	 16.0006	 78.9376	 40.9063	 40.9063	155.6518	383.1635	441.9268	413.3187	424.3876	415.0525	413.3187	 32.3172	652.6469	  1.0000	   0.1783	  0.3890	    0.7869	  0.9259	   0.7869	  0.7914	 24.8083	 16.7152	  9.8952
2018	160	  10	  0	159.4167	123.8140	 44.9545	 720.9169	  842.5614	 125.9798	715.3468	 22.1918	129.0984	 53.2174	 53.2174	165.6793	393.2097	452.3411	421.0897	432.8126	427.9965	421.0897	 36.4494	749.4419	  1.0000	   0.2291	  0.4423	    0.7869	  0.9259	   0.7869	  0.8031	 25.2792	 18.6477	 11.8277
2018	160	  11	  0	159.4583	142.5880	 50.7675	 780.0750	  801.9481	 159.7458	772.4159	 28.6517	181.4725	 65.2496	 65.2496	154.9469	395.6792	466.2178	429.8840	439.1342	443.1280	429.8840	 39.7796	822.1523	  0.9966	   0.2917	  0.4803	    0.7869	  0.9259	   0.7869	  0.8019	 25.9250	 20.3106	 13.4906
