Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	252	   3	  0	251.1250	 52.5820	-14.6365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.3142	356.1347	352.3655	352.3655	352.3655	352.3655	  7.8025	 94.2237	  0.4174	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8079	 13.5167	  0.0000	  0.0000
2018	252	   4	  0	251.1667	 66.1146	 -7.7760	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3873	357.3160	353.7050	353.7050	353.7050	353.7050	  8.0991	 94.0998	  0.4186	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8115	 13.7542	  0.0000	  0.0000
2018	252	   5	  0	251.2083	 79.0113	  0.3149	   1.9392	    0.3004	   1.6345	  1.5570	  0.1264	  0.5621	  0.5621	  0.5621	  0.5621	370.0809	356.7354	350.5328	350.5328	351.3205	351.3205	  7.7112	 67.6716	  0.5365	   0.0000	  0.0234	    0.8338	  0.9387	   0.8338	  0.8129	 13.6375	  0.4985	  0.0000
2018	252	   6	  0	251.2500	 91.7047	  7.9344	   9.6635	    0.0284	   9.6611	  9.1604	  0.7468	  3.2954	  3.2954	  3.2955	  3.2966	370.7202	357.2885	353.0240	351.9716	352.4967	353.5491	  8.4603	148.0830	  0.4221	   0.0705	  0.1596	    0.8338	  0.9387	   0.8338	  0.8134	 13.6625	  1.2188	  0.0000
2018	252	   7	  0	251.2917	104.6768	 15.7574	  18.7610	    0.0000	  18.7610	 17.7839	  1.4503	  6.3954	  6.3954	  6.3954	  6.3954	371.8236	358.6004	356.5822	354.9999	354.9995	356.5822	  9.4782	290.4972	  0.3140	   0.0710	  0.2638	    0.8338	  0.9387	   0.8338	  0.8145	 13.9083	  1.4384	  0.0006
2018	252	   8	  0	251.3333	118.4475	 23.1428	  34.3954	    0.0000	  34.3954	 32.6040	  2.6589	 11.6474	 11.6474	 11.6474	 11.6474	373.9388	360.1115	358.5576	357.1870	357.0971	358.5576	 10.6539	420.0078	  0.2739	   0.1332	  0.3375	    0.8338	  0.9387	   0.8338	  0.8163	 14.1083	  1.5405	  0.2283
2018	252	   9	  0	251.3750	133.5077	 29.5766	  62.8375	    0.4459	  62.6039	 59.5779	  4.8439	 21.1314	 21.0740	 21.0740	 21.1236	377.5843	363.7451	362.0515	360.8627	360.8501	362.0515	 12.7227	526.8187	  0.2739	   0.1850	  0.3950	    0.8338	  0.9387	   0.8338	  0.8196	 14.7417	  1.5873	  0.5190
2018	252	  10	  0	251.4167	150.1581	 34.4874	 138.4950	    5.1762	 135.5432	131.4490	 10.5405	 46.3583	 45.5286	 45.5286	 45.9772	381.7347	369.5108	366.2726	365.0559	365.3723	366.2726	 17.0486	603.5133	  0.3620	   0.2194	  0.4368	    0.8338	  0.9387	   0.8338	  0.8234	 15.7958	  1.7065	  0.7429
2018	252	  11	  0	251.4583	168.2679	 37.3021	 166.9402	    7.4508	 162.4235	158.5015	 12.6614	 55.8540	 54.4250	 54.4250	 54.7164	379.8398	374.1648	370.2143	368.7773	369.5955	370.2143	 18.9524	646.4610	  0.3797	   0.2471	  0.4565	    0.8338	  0.9387	   0.8338	  0.8213	 16.6250	  1.8323	  0.9251
2018	252	  12	  0	251.5000	187.0792	 37.6103	 155.5250	    6.3432	 151.6489	147.6445	 11.8155	 52.0331	 50.9122	 50.7761	 50.7796	376.2304	376.3726	372.3877	372.2528	371.9606	371.0315	 18.7716	651.9462	  0.3587	   0.2518	  0.4587	    0.8338	  0.9387	   0.8338	  0.8173	 17.0083	  1.9745	  1.0878
2018	252	  13	  0	251.5417	205.4452	 35.3615	 108.3033	    2.4806	 106.8677	102.7439	  8.2924	 36.2550	 36.0331	 35.8381	 35.8381	378.8020	375.1608	372.2349	372.2349	371.8760	371.2070	 16.6862	617.5523	  0.3048	   0.2290	  0.4435	    0.8338	  0.9387	   0.8338	  0.8201	 16.7750	  2.1707	  1.2615
2018	252	  14	  0	251.5833	222.4756	 30.8931	 117.7188	    4.9326	 115.1874	111.7311	  8.9520	 39.4093	 39.3576	 38.7982	 38.7982	380.9815	375.0013	371.1621	371.1621	370.8527	370.7525	 16.9955	547.3412	  0.3644	   0.1958	  0.4061	    0.8338	  0.9387	   0.8338	  0.8222	 16.7167	  2.6788	  1.6054
2018	252	  15	  0	251.6250	237.8941	 24.7576	  76.0135	    3.0046	  74.7689	 72.1251	  5.7970	 25.5288	 25.6510	 25.3279	 25.3279	379.7564	375.8883	372.2869	372.2869	371.8212	372.5538	 15.2793	446.6194	  0.3529	   0.1412	  0.3519	    0.8338	  0.9387	   0.8338	  0.8207	 16.9542	  3.2568	  1.9788
2018	252	  16	  0	251.6667	251.9216	 17.5360	  84.0569	   10.3831	  81.0269	 79.8507	  6.2911	 27.8988	 28.4398	 27.6367	 27.6367	380.3976	375.2258	369.4670	369.4670	368.7366	370.7169	 15.2029	321.3494	  0.4988	   0.0917	  0.2829	    0.8338	  0.9387	   0.8338	  0.8212	 16.8917	  4.3788	  2.6581
2018	252	  17	  0	251.7083	265.0260	  9.7498	  59.3750	   17.6773	  56.4132	 56.4505	  4.3806	 19.3958	 20.5075	 19.3278	 19.3255	382.8859	373.7913	365.5886	365.7192	364.5498	368.2123	 13.4511	180.7272	  0.6529	   0.0670	  0.1856	    0.8338	  0.9387	   0.8338	  0.8235	 16.5833	  6.0479	  3.6139
2018	252	  18	  0	251.7500	277.7275	  2.0360	  12.4512	    8.2084	  10.6386	 10.5507	  0.8245	  3.6594	  3.8190	  3.6658	  3.6594	384.3229	370.7956	362.2376	362.9237	362.9237	366.3949	 10.7030	 64.9602	  0.7039	   0.0105	  0.0518	    0.8338	  0.9387	   0.8338	  0.8248	 16.3458	  7.0266	  4.0816
2018	252	  19	  0	251.7917	290.5192	 -6.0117	   1.0127	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.8769	369.6145	366.3164	366.3164	366.3164	366.3164	 10.5954	 93.5836	  0.4282	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8256	 16.1917	  0.0000	  0.0000
2018	252	  20	  0	251.8333	303.8556	-13.2675	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.2613	368.3176	365.1885	365.1885	365.1885	365.1885	 10.3815	 93.6057	  0.4177	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8250	 15.9375	  0.0000	  0.0000
2018	252	  21	  0	251.8750	318.0969	-19.2890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.6013	367.0663	363.9964	363.9964	363.9964	363.9964	 10.1678	 93.6003	  0.4174	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8253	 15.6917	  0.0000	  0.0000
2018	252	  22	  0	251.9167	333.4062	-23.7864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.2050	367.9784	364.9690	364.9690	364.9690	364.9690	 10.3627	 93.5494	  0.4174	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8268	 15.8708	  0.0000	  0.0000
2018	252	  23	  0	251.9583	349.6461	-26.3275	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.9580	369.1463	366.0906	366.0906	366.0906	366.0906	 10.5642	 93.5540	  0.4174	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8266	 16.1000	  0.0000	  0.0000
2018	253	   0	  0	252.0000	 36.3215	-26.6238	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.2119	368.0418	364.8717	364.8717	364.8717	364.8717	 10.3121	 93.7455	  0.4172	   0.0000	  0.0000	    0.8338	  0.9387	   0.8338	  0.8241	 15.8833	  0.0000	  0.0000
2018	253	   1	  0	252.0417	 22.7325	-24.6400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.3521	366.8333	363.6795	363.6795	363.6795	363.6795	 10.0848	 94.8983	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8233	 15.6458	  0.0000	  0.0000
2018	253	   2	  0	252.0833	 38.3116	-20.6089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.9492	367.4266	364.2877	364.2877	364.2877	364.2877	 10.2024	 94.8797	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8238	 15.7625	  0.0000	  0.0000
2018	253	   3	  0	252.1250	 52.8277	-14.9394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.7440	368.1264	364.8458	364.8458	364.8458	364.8458	 10.2801	 94.9506	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8218	 15.9000	  0.0000	  0.0000
2018	253	   4	  0	252.1667	 66.3762	 -8.0691	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.4683	368.6787	365.2349	365.2349	365.2349	365.2349	 10.3263	 95.0272	  0.4166	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8196	 16.0083	  0.0000	  0.0000
2018	253	   5	  0	252.2083	 79.2823	  0.0369	   1.1531	    0.1501	   0.8533	  0.8109	  0.0660	  0.2935	  0.2935	  0.2935	  0.2935	377.3535	369.4229	363.1968	363.1968	364.0131	364.0131	 10.0982	 65.7803	  0.5362	   0.0000	  0.0211	    0.8339	  0.9387	   0.8339	  0.8195	 16.1542	  0.4962	  0.0000
2018	253	   6	  0	252.2500	 91.9812	  7.6662	   5.0960	    0.0000	   5.0960	  4.8307	  0.3940	  1.7397	  1.7397	  1.7397	  1.7397	378.8313	368.9676	365.1818	364.0972	364.6410	365.7256	 10.5477	142.7596	  0.3964	   0.0680	  0.1565	    0.8339	  0.9387	   0.8339	  0.8209	 15.9833	  1.2017	  0.0000
2018	253	   7	  0	252.2917	104.9554	 15.4805	  13.7117	    0.0000	  13.7117	 12.9977	  1.0600	  4.6758	  4.6758	  4.6758	  4.6758	375.1356	365.6472	363.8293	362.2160	362.2160	363.8293	 10.5794	285.2968	  0.3004	   0.0688	  0.2609	    0.8339	  0.9387	   0.8339	  0.8176	 15.3125	  1.4260	  0.0000
2018	253	   8	  0	252.3333	118.7220	 22.8512	  39.3519	    0.5758	  39.1043	 37.3168	  3.0266	 13.2879	 13.2457	 13.2457	 13.3078	372.1268	363.2649	361.3780	359.9764	359.8965	361.3780	 11.3797	415.3493	  0.2854	   0.1318	  0.3343	    0.8339	  0.9387	   0.8339	  0.8148	 14.7375	  1.5408	  0.2093
2018	253	   9	  0	252.3750	133.7657	 29.2629	 189.9390	   41.4546	 168.5830	181.2596	 13.4310	 62.5007	 57.3128	 57.3128	 61.8573	373.8611	364.7888	358.7173	357.6978	357.7173	358.7173	 17.6808	522.5610	  0.5147	   0.1829	  0.3924	    0.8339	  0.9387	   0.8339	  0.8163	 14.8167	  2.2799	  0.7551
2018	253	  10	  0	252.4167	150.3788	 34.1474	 462.6104	  440.1345	 214.6756	452.5801	 21.7413	147.9330	 78.8661	 78.8661	116.9140	376.6780	381.2555	364.3380	365.0161	366.9631	364.3380	 26.0431	599.8337	  0.9048	   0.2161	  0.4345	    0.8339	  0.9387	   0.8339	  0.8173	 16.3000	  9.8108	  4.2372
2018	253	  11	  0	252.4583	168.4255	 36.9374	 409.7244	  246.3185	 262.2864	396.7496	 23.6571	138.2269	 91.9438	 91.9438	103.0815	376.9886	384.1331	370.4960	369.6845	372.6164	370.4960	 26.5836	642.2585	  0.7617	   0.2437	  0.4539	    0.8339	  0.9387	   0.8339	  0.8169	 17.3458	  6.7805	  3.3595
2018	253	  12	  0	252.5000	187.1555	 37.2293	 277.7300	   39.2669	 254.0210	264.6127	 20.1934	 93.2374	 86.6406	 85.6007	 85.6326	367.2634	379.9468	371.5007	371.3668	371.5299	370.2054	 23.5623	649.1246	  0.5497	   0.2479	  0.4562	    0.8339	  0.9387	   0.8339	  0.8062	 17.5167	  2.7292	  1.4934
2018	253	  13	  0	252.5417	205.4417	 34.9755	 378.1365	  238.4514	 242.7397	366.1237	 21.6156	123.5451	104.8310	 85.1038	 85.1038	362.7006	388.1382	372.6841	372.6841	375.8407	373.4537	 25.9677	616.6822	  0.7459	   0.2253	  0.4408	    0.8339	  0.9387	   0.8339	  0.7983	 17.9708	  8.0140	  4.6428
2018	253	  14	  0	252.5833	222.4107	 30.5111	 429.6131	  514.2181	 168.4153	422.0531	 17.8669	126.7023	121.0271	 63.5784	 63.5784	365.9388	398.6312	376.2271	376.2271	382.7329	382.0337	 26.6715	546.0757	  0.9373	   0.1927	  0.4031	    0.8339	  0.9387	   0.8339	  0.7982	 18.6875	 15.6582	  9.3297
2018	253	  15	  0	252.6250	237.7906	 24.3832	 262.7185	  233.8073	 164.1778	254.6260	 14.0726	 74.6200	 82.9535	 57.9582	 57.9582	362.5268	389.6508	374.3375	374.3375	376.3761	378.4580	 22.0975	444.4532	  0.7715	   0.1392	  0.3482	    0.8339	  0.9387	   0.8339	  0.7953	 18.6667	  9.7010	  5.8607
2018	253	  16	  0	252.6667	251.7981	 17.1687	 147.2602	  107.0069	 115.1244	141.4144	  9.2153	 43.0964	 48.7828	 39.8852	 39.8852	360.8139	380.5172	368.7547	368.7547	368.6613	371.9159	 17.2675	317.7250	  0.6980	   0.0897	  0.2787	    0.8339	  0.9387	   0.8339	  0.7970	 17.6500	  7.2344	  4.3694
2018	253	  17	  0	252.7083	264.8956	  9.3885	  75.6308	   89.7744	  60.8687	 72.5297	  4.7954	 21.4407	 26.5962	 21.1098	 21.1003	362.7197	374.5547	362.4700	362.5996	361.5784	366.6426	 13.2684	175.5867	  0.7580	   0.0633	  0.1814	    0.8339	  0.9387	   0.8339	  0.8016	 16.6125	  8.3054	  4.9365
2018	253	  18	  0	252.7500	277.6000	  1.6951	  16.2015	   30.3629	  12.4061	 13.5513	  0.9675	  4.2962	  5.0621	  4.3249	  4.2962	365.1835	369.8666	358.2868	358.8975	358.8975	363.1785	  9.9455	 60.9540	  0.7878	   0.0102	  0.0471	    0.8339	  0.9387	   0.8339	  0.8053	 16.1458	  8.2579	  4.7682
2018	253	  19	  0	252.7917	290.4036	 -6.4271	   1.5510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6237	369.9767	365.2750	365.2750	365.2750	365.2750	 10.1641	 95.5959	  0.4317	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8029	 16.2625	  0.0000	  0.0000
2018	253	  20	  0	252.8333	303.7623	-13.6423	   0.0625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6976	370.1258	365.5064	365.5064	365.5064	365.5064	 10.1713	 95.7096	  0.4162	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7995	 16.2917	  0.0000	  0.0000
2018	253	  21	  0	252.8750	318.0391	-19.6712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8807	369.3803	364.8194	364.8194	364.8194	364.8194	 10.0475	 95.6944	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8000	 16.1458	  0.0000	  0.0000
2018	253	  22	  0	252.9167	333.3989	-24.1727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.9084	368.3176	363.8692	363.8692	363.8692	363.8692	  9.8846	 95.6451	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8015	 15.9375	  0.0000	  0.0000
2018	253	  23	  0	252.9583	349.7014	-26.7108	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8571	367.3417	362.9947	362.9947	362.9947	362.9947	  9.7345	 95.6012	  0.4155	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8029	 15.7458	  0.0000	  0.0000
2018	254	   0	  0	253.0000	 36.4428	-26.9949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3523	366.2834	361.8935	361.8935	361.8935	361.8935	  9.5155	 95.7512	  0.4153	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8016	 15.5375	  0.0000	  0.0000
2018	254	   1	  0	253.0417	 22.9114	-24.9908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8867	365.8604	361.4907	361.4907	361.4907	361.4907	  9.4360	 96.8854	  0.4136	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8012	 15.4542	  0.0000	  0.0000
2018	254	   2	  0	253.0833	 38.5327	-20.9358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.6372	365.8182	361.5553	361.5553	361.5553	361.5553	  9.4671	 96.8216	  0.4136	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8031	 15.4458	  0.0000	  0.0000
2018	254	   3	  0	253.1250	 53.0755	-15.2432	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3155	365.3114	361.1675	361.1675	361.1675	361.1675	  9.4141	 96.7592	  0.4137	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8050	 15.3458	  0.0000	  0.0000
2018	254	   4	  0	253.1667	 66.6396	 -8.3628	   0.3729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3536	364.5312	360.3556	360.3556	360.3556	360.3556	  9.2657	 96.7558	  0.4175	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8052	 15.1917	  0.0000	  0.0000
2018	254	   5	  0	253.2083	 79.5547	 -0.2443	   4.6483	    3.6056	   3.4060	  3.3377	  0.2637	  1.1772	  1.1772	  1.1772	  1.1772	361.1878	364.6155	355.7723	355.7723	356.5779	356.5779	  8.7062	 64.4000	  0.6356	   0.0000	  0.0188	    0.8339	  0.9387	   0.8339	  0.8040	 15.2083	  0.5325	  0.0000
2018	254	   6	  0	253.2500	 92.2589	  7.3973	  18.3985	    2.8446	  18.0818	 17.4587	  1.4003	  6.1840	  6.1791	  6.1810	  6.3721	361.0945	365.7495	359.1785	358.1027	358.6402	359.7160	  9.9470	138.7435	  0.5071	   0.0654	  0.1534	    0.8339	  0.9387	   0.8339	  0.8037	 15.3542	  1.2008	  0.0000
2018	254	   7	  0	253.2917	105.2347	 15.2024	  26.1931	    0.4436	  26.0786	 24.8361	  2.0170	  8.9049	  8.8968	  8.8968	  8.9228	364.8172	363.3362	360.3083	358.7060	358.7060	360.3083	 10.4612	281.3517	  0.3476	   0.0670	  0.2578	    0.8339	  0.9387	   0.8339	  0.8079	 14.8583	  1.4178	  0.0000
2018	254	   8	  0	253.3333	118.9967	 22.5581	  51.6244	    0.8931	  51.2823	 48.9563	  3.9691	 17.4366	 17.3846	 17.3846	 17.4779	366.5900	362.0960	359.4021	357.9848	357.9158	359.4021	 11.5822	411.2475	  0.3215	   0.1304	  0.3311	    0.8339	  0.9387	   0.8339	  0.8098	 14.5083	  1.5360	  0.1880
2018	254	   9	  0	253.3750	134.0236	 28.9476	  63.4506	    0.4839	  63.2164	 60.1608	  4.8914	 21.3554	 21.3024	 21.3024	 21.3563	361.3266	360.2655	357.8745	356.6721	356.6672	357.8745	 11.8395	519.8606	  0.2810	   0.1808	  0.3898	    0.8339	  0.9387	   0.8339	  0.8049	 14.0583	  1.5794	  0.4891
2018	254	  10	  0	253.4167	150.5991	 33.8057	  87.7573	    0.8832	  87.2643	 83.2168	  6.7567	 29.4406	 29.3032	 29.3032	 29.3781	359.5308	357.1915	354.6447	353.4379	353.7291	354.6447	 12.4289	598.0601	  0.2826	   0.2129	  0.4321	    0.8339	  0.9387	   0.8339	  0.8034	 13.3833	  1.6232	  0.6858
2018	254	  11	  0	253.4583	168.5827	 36.5711	  95.7865	    0.7326	  95.3522	 90.8246	  7.3817	 32.0560	 31.9201	 31.9201	 31.9547	365.1528	357.1259	354.8139	353.4224	354.1440	354.8139	 12.9022	639.4267	  0.2743	   0.2404	  0.4513	    0.8339	  0.9387	   0.8339	  0.8083	 13.3083	  1.6953	  0.8390
2018	254	  12	  0	253.5000	187.2319	 36.8466	  56.0673	    0.0000	  56.0673	 53.1485	  4.3347	 18.7515	 18.7515	 18.7515	 18.7515	370.8119	358.8692	357.6836	357.5546	357.1934	356.3843	 11.5454	642.4410	  0.2105	   0.2441	  0.4536	    0.8339	  0.9387	   0.8339	  0.8132	 13.6167	  1.8398	  0.9987
2018	254	  13	  0	253.5417	205.4387	 34.5879	  42.2671	    0.0000	  42.2671	 40.0667	  3.2677	 14.1745	 14.1745	 14.1745	 14.1745	379.3942	364.8075	363.8802	363.8802	363.4986	362.8667	 12.1005	606.3251	  0.2025	   0.2218	  0.4380	    0.8339	  0.9387	   0.8339	  0.8210	 14.7750	  2.1241	  1.2191
2018	254	  14	  0	253.5833	222.3464	 30.1274	  53.6340	    0.0683	  53.6017	 50.8437	  4.1446	 18.0494	 18.0502	 18.0423	 18.0423	384.7630	371.2919	369.5757	369.5757	369.2056	369.1067	 13.7604	534.9483	  0.2538	   0.1897	  0.4001	    0.8339	  0.9387	   0.8339	  0.8260	 16.0333	  2.5661	  1.5207
2018	254	  15	  0	253.6250	237.6876	 24.0071	  57.1163	    1.1212	  56.6831	 54.1675	  4.3879	 19.2719	 19.3215	 19.2052	 19.2052	383.5967	370.7166	368.0344	368.0344	367.5642	368.2644	 13.6843	433.7689	  0.3200	   0.1371	  0.3445	    0.8339	  0.9387	   0.8339	  0.8248	 15.9667	  3.2290	  1.9412
2018	254	  16	  0	253.6667	251.6750	 16.7998	  70.3885	    7.4136	  68.3245	 66.8413	  5.3002	 23.4865	 23.8469	 23.3068	 23.3068	372.8291	369.3129	363.7960	363.7960	363.0735	364.9694	 13.4912	309.3395	  0.4706	   0.0880	  0.2744	    0.8339	  0.9387	   0.8339	  0.8143	 15.7625	  4.3261	  2.5982
2018	254	  17	  0	253.7083	264.7654	  9.0259	  45.2460	   12.1900	  43.3639	 42.9973	  3.3637	 14.9060	 15.5996	 14.8660	 14.8647	363.6394	371.1481	362.4755	362.6076	361.4543	364.9881	 12.0169	168.8361	  0.6043	   0.0594	  0.1772	    0.8339	  0.9387	   0.8339	  0.8041	 16.1167	  5.9666	  3.5250
2018	254	  18	  0	253.7500	277.4725	  1.3472	   9.4610	    5.9601	   7.6974	  7.6090	  0.5966	  2.6487	  2.7695	  2.6529	  2.6487	366.2897	368.3372	358.9103	359.5437	359.5437	362.8839	  9.7330	 64.7325	  0.6765	   0.0100	  0.0426	    0.8339	  0.9387	   0.8339	  0.8072	 15.8667	  6.6908	  3.8447
2018	254	  19	  0	253.7917	290.2878	 -6.8289	   0.7948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9151	367.1937	363.1074	363.1074	363.1074	363.1074	  9.8228	 96.6317	  0.4219	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8093	 15.7167	  0.0000	  0.0000
2018	254	  20	  0	253.8333	303.6687	-14.0187	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7864	368.1264	363.8906	363.8906	363.8906	363.8906	  9.9196	 96.7846	  0.4139	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.8047	 15.9000	  0.0000	  0.0000
2018	254	  21	  0	253.8750	317.9812	-20.0550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8379	367.5749	363.0030	363.0030	363.0030	363.0030	  9.6917	 97.0043	  0.4136	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7984	 15.7917	  0.0000	  0.0000
2018	254	  22	  0	253.9167	333.3918	-24.5606	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3715	366.5582	361.8175	361.8175	361.8175	361.8175	  9.4357	 97.1267	  0.4136	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7948	 15.5917	  0.0000	  0.0000
2018	254	  23	  0	253.9583	349.7577	-27.0955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6793	365.2694	360.4840	360.4840	360.4840	360.4840	  9.1710	 97.1774	  0.4136	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7934	 15.3375	  0.0000	  0.0000
2018	255	   0	  0	254.0000	 36.5658	-27.3672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.0286	364.2995	359.5220	359.5220	359.5220	359.5220	  8.9860	 97.2900	  0.4135	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7930	 15.1458	  0.0000	  0.0000
2018	255	   1	  0	254.0417	 23.0924	-25.3427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.4129	363.7943	358.9077	358.9077	358.9077	358.9077	  8.8430	 98.4617	  0.4119	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7903	 15.0458	  0.0000	  0.0000
2018	255	   2	  0	254.0833	 38.7560	-21.2634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8971	363.2896	358.3330	358.3330	358.3330	358.3330	  8.7196	 98.5160	  0.4119	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7887	 14.9458	  0.0000	  0.0000
2018	255	   3	  0	254.1250	 53.3253	-15.5476	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9962	363.3316	358.4377	358.4377	358.4377	358.4377	  8.7513	 98.4728	  0.4121	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7900	 14.9542	  0.0000	  0.0000
2018	255	   4	  0	254.1667	 66.9047	 -8.6496	   0.3937	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6842	363.0165	358.2337	358.2337	358.2337	358.2337	  8.7440	 98.3651	  0.4159	   0.0000	  0.0000	    0.8339	  0.9387	   0.8339	  0.7931	 14.8917	  0.0000	  0.0000
2018	255	   5	  0	254.2083	 79.8285	 -0.5284	   3.4012	    2.0390	   2.2506	  2.1866	  0.1741	  0.7760	  0.7760	  0.7760	  0.7760	356.3016	361.4649	353.5935	353.5935	354.2575	354.2575	  8.1592	 71.0148	  0.5783	   0.0000	  0.0166	    0.8339	  0.9387	   0.8339	  0.7996	 14.5833	  0.4228	  0.0000
