Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	189	  23	 55	188.9965	  0.0000	  9.2200	 -999.0000	-999.0000	403.4833	  0.0000	   0.0000	   0.0000	   0.0000	-191.0590	-191.0590	-191.0590	-15.9835	 28.1852	2358.9167	   5.1000	   5.5000	   5.4017	  0.3000	  0.2000	  0.1000	  0.1800	  0.2065	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9455	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	190	  23	 55	189.9965	  0.0000	  9.9016	 -999.0000	-999.0000	403.4833	  0.0000	   0.0000	   0.0000	   0.0000	-194.9582	-194.9582	-194.9582	-15.9835	 28.1852	2376.2500	   5.1000	   5.5000	   5.3784	  0.3000	  0.2000	  0.1000	  0.1800	  0.2064	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9429	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	191	  23	 55	190.9965	  0.0000	 10.8099	 -999.0000	-999.0000	403.4833	  0.0000	   0.0000	   0.0000	   0.0000	-198.8573	-198.8573	-198.8573	-15.9835	 28.1852	2393.5000	   5.1000	   5.5000	   5.3545	  0.3000	  0.2000	  0.1000	  0.1800	  0.2062	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9402	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	192	  23	 55	191.9965	  0.0000	 11.0553	 -999.0000	-999.0000	403.9833	  0.0000	   0.0000	   0.0000	   0.0000	-202.7565	-202.7565	-202.7565	-15.9835	 28.1852	2410.6667	   5.1000	   5.5000	   5.3300	  0.3000	  0.2000	  0.1000	  0.1800	  0.2060	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9346	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	193	  23	 55	192.9965	  0.0000	  9.5659	 -999.0000	-999.0000	403.9833	  0.0000	   0.0000	   0.0000	   0.0000	-206.6556	-206.6556	-206.6556	-15.9835	 28.1852	2427.8333	   5.1000	   5.5000	   5.3048	  0.3000	  0.2000	  0.1000	  0.1800	  0.2058	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9346	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	194	  23	 55	193.9965	  0.0000	  9.6989	 -999.0000	-999.0000	403.9833	  0.0000	   0.0000	   0.0000	   0.0000	-210.5548	-210.5548	-210.5548	-15.9835	 28.1852	2445.4167	   5.1000	   5.5000	   5.2789	  0.3000	  0.2000	  0.1000	  0.1800	  0.2057	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9318	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	195	  23	 55	194.9965	  0.0000	 10.2055	 -999.0000	-999.0000	403.9833	  0.0000	   0.0000	   0.0000	   0.0000	-214.4540	-214.4540	-214.4540	-15.9835	 28.1852	2462.8333	   5.1000	   5.5000	   5.2524	  0.3000	  0.2000	  0.1000	  0.1800	  0.2055	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9288	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	196	  23	 55	195.9965	  0.0000	 11.3368	 -999.0000	-999.0000	403.9833	  0.0000	   0.0000	   0.0000	   0.0000	-218.3531	-218.3531	-218.3531	-15.9835	 28.1852	2479.8333	   5.1000	   5.5000	   5.2252	  0.3000	  0.2000	  0.1000	  0.1800	  0.2053	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9258	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	197	  23	 55	196.9965	  0.0000	  9.4288	 -999.0000	-999.0000	416.1833	  0.0000	   0.0000	   0.0000	   0.0000	-222.2523	-222.2523	-222.2523	-15.9835	 28.1852	2497.0000	   5.1000	   5.5000	   5.1973	  0.3000	  0.2000	  0.1000	  0.1800	  0.2051	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9226	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	198	  23	 55	197.9965	  0.0000	 10.0058	 -999.0000	-999.0000	416.1833	  0.0000	   0.0000	   0.0000	   0.0000	-226.1515	-226.1515	-226.1515	-15.9835	 28.1852	2514.3333	   5.1000	   5.5000	   5.1687	  0.3000	  0.2000	  0.1000	  0.1800	  0.2049	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9161	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	199	  23	 55	198.9965	  0.0000	 10.7863	 -999.0000	-999.0000	416.1833	  0.0000	   0.0000	   0.0000	   0.0000	-230.0506	-230.0506	-230.0506	-15.9835	 28.1852	2531.5833	   5.1000	   5.5000	   5.1393	  0.3000	  0.2000	  0.1000	  0.1800	  0.2047	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9161	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	200	  23	 55	199.9965	  0.0000	 11.1519	 -999.0000	-999.0000	416.1833	  0.0000	   0.0000	   0.0000	   0.0000	-233.9498	-233.9498	-233.9498	-15.9835	 28.1852	2548.9167	   5.1000	   5.5000	   5.1092	  0.3000	  0.2000	  0.1000	  0.1800	  0.2045	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9128	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	201	  23	 55	200.9965	  0.0000	 13.7803	 -999.0000	-999.0000	416.1833	  0.0000	   0.0000	   0.0000	   0.0000	-237.8490	-237.8490	-237.8490	-15.9835	 28.1852	2566.2500	   5.1000	   5.5000	   5.0783	  0.3000	  0.2000	  0.1000	  0.1800	  0.2043	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9093	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	202	  23	 55	201.9965	  0.0000	  9.0346	 -999.0000	-999.0000	418.0833	  0.0000	   0.0000	   0.0000	   0.0000	-241.7481	-241.7481	-241.7481	-15.9835	 28.1852	2582.5000	   5.1000	   5.5000	   5.0466	  0.3000	  0.2000	  0.1000	  0.1800	  0.2040	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9058	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	203	  23	 55	202.9965	  0.0000	 12.2026	 -999.0000	-999.0000	418.0833	  0.0000	   0.0000	   0.0000	   0.0000	-245.6473	-245.6473	-245.6473	-15.9835	 28.1852	2599.1667	   5.1000	   5.5000	   5.0141	  0.3000	  0.2000	  0.1000	  0.1800	  0.2038	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9022	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	204	  23	 55	203.9965	  0.0000	 12.3469	 -999.0000	-999.0000	418.0833	  0.0000	   0.0000	   0.0000	   0.0000	-249.5464	-249.5464	-249.5464	-15.9835	 28.1852	2615.5833	   5.1000	   5.5000	   4.9808	  0.3000	  0.2000	  0.1000	  0.1800	  0.2036	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8984	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	205	  23	 55	204.9965	  0.0000	 10.6057	 -999.0000	-999.0000	418.7833	  0.0000	   0.0000	   0.0000	   0.0000	-253.4456	-253.4456	-253.4456	-15.9835	 28.1852	2631.1667	   5.1000	   5.5000	   4.9466	  0.3000	  0.2000	  0.1000	  0.1800	  0.2033	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8946	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	206	  23	 55	205.9965	  0.0000	 11.7031	 -999.0000	-999.0000	418.7833	  0.0000	   0.0000	   0.0000	   0.0000	-257.3448	-257.3448	-257.3448	-15.9835	 28.1852	2647.6667	   5.1000	   5.5000	   4.9115	  0.3000	  0.2000	  0.1000	  0.1800	  0.2031	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8907	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	207	  23	 55	206.9965	  0.0000	 12.5262	 -999.0000	-999.0000	418.7833	  0.0000	   0.0000	   0.0000	   0.0000	-261.2439	-261.2439	-261.2439	-15.9835	 28.1852	2664.1667	   5.1000	   5.5000	   4.8755	  0.3000	  0.2000	  0.1000	  0.1800	  0.2029	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8867	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	208	  23	 55	207.9965	  0.0000	 10.9819	 -999.0000	-999.0000	424.5833	  0.0000	   0.0000	   0.0000	   0.0000	-265.1431	-265.1431	-265.1431	-15.9835	 28.1852	2679.6667	   5.1000	   5.5000	   4.8385	  0.3000	  0.2000	  0.1000	  0.1800	  0.2026	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8825	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	209	  23	 55	208.9965	  0.0000	 11.0961	 -999.0000	-999.0000	424.5833	  0.0000	   0.0000	   0.0000	   0.0000	-269.0423	-269.0423	-269.0423	-15.9835	 28.1852	2696.3333	   5.1000	   5.5000	   4.8006	  0.3000	  0.2000	  0.1000	  0.1800	  0.2023	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8783	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	210	  23	 55	209.9965	  0.0000	  9.7864	 -999.0000	-999.0000	438.4833	  0.0000	   0.0000	   0.0000	   0.0000	-272.9414	-272.9414	-272.9414	-15.9835	 28.1852	2713.0000	   5.1000	   5.5000	   4.7617	  0.3000	  0.2000	  0.1000	  0.1800	  0.2021	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	211	  23	 55	210.9965	  0.0000	 10.7609	 -999.0000	-999.0000	443.6833	  0.0000	   0.0000	   0.0000	   0.0000	-276.8406	-276.8406	-276.8406	-15.9835	 28.1852	2729.1667	   5.1000	   5.5000	   4.7217	  0.3000	  0.2000	  0.1000	  0.1800	  0.2018	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8695	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	212	  23	 55	211.9965	  0.0000	 11.6410	 -999.0000	-999.0000	443.6833	  0.0000	   0.0000	   0.0000	   0.0000	-280.7398	-280.7398	-280.7398	-15.9835	 28.1852	2745.0833	   5.1000	   5.5000	   4.6807	  0.3000	  0.2000	  0.1000	  0.1800	  0.2015	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8649	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	213	  23	 55	212.9965	  0.0000	 11.5774	 -999.0000	-999.0000	443.6833	  0.0000	   0.0000	   0.0000	   0.0000	-284.6389	-284.6389	-284.6389	-15.9835	 28.1852	2761.5000	   5.1000	   5.5000	   4.6385	  0.3000	  0.2000	  0.1000	  0.1800	  0.2012	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8602	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	214	  23	 55	213.9965	  0.0000	 10.4292	 -999.0000	-999.0000	448.4833	  0.0000	   0.0000	   0.0000	   0.0000	-288.5381	-288.5381	-288.5381	-15.9835	 28.1852	2777.4167	   5.1000	   5.5000	   4.5952	  0.3000	  0.2000	  0.1000	  0.1800	  0.2009	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8554	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	215	  23	 55	214.9965	  0.0000	  9.0178	 -999.0000	-999.0000	463.5833	  0.0000	   0.0000	   0.0000	   0.0000	-292.4372	-292.4372	-292.4372	-15.9835	 28.1852	2793.5833	   5.1000	   5.5000	   4.5507	  0.3000	  0.2000	  0.1000	  0.1800	  0.2006	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8453	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	216	  23	 55	215.9965	  0.0000	 10.1591	 -999.0000	-999.0000	468.2833	  0.0000	   0.0000	   0.0000	   0.0000	-296.3364	-296.3364	-296.3364	-15.9835	 28.1852	2809.1667	   5.1000	   5.5000	   4.5049	  0.3000	  0.2000	  0.1000	  0.1800	  0.2003	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8400	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	217	  23	 55	216.9965	  0.0000	 11.1614	 -999.0000	-999.0000	468.2833	  0.0000	   0.0000	   0.0000	   0.0000	-300.2356	-300.2356	-300.2356	-15.9835	 28.1852	2824.7500	   5.1000	   5.5000	   4.4578	  0.3000	  0.2000	  0.1000	  0.1800	  0.1999	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8346	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	218	  23	 55	217.9965	  0.0000	 10.1539	 -999.0000	-999.0000	468.2833	  0.0000	   0.0000	   0.0000	   0.0000	-304.1347	-304.1347	-304.1347	-15.9835	 28.1852	2840.3333	   5.1000	   5.5000	   4.4093	  0.3000	  0.2000	  0.1000	  0.1800	  0.1996	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8291	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	219	  23	 55	218.9965	  0.0000	 10.5057	 -999.0000	-999.0000	468.4833	  0.0000	   0.0000	   0.0000	   0.0000	-308.0339	-308.0339	-308.0339	-15.9835	 28.1852	2855.5833	   5.1000	   5.5000	   4.3594	  0.3000	  0.2000	  0.1000	  0.1800	  0.1993	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8234	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	220	  23	 55	219.9965	  0.0000	 12.8603	 -999.0000	-999.0000	468.4833	  0.0000	   0.0000	   0.0000	   0.0000	-311.9331	-311.9331	-311.9331	-15.9835	 28.1852	2870.5833	   5.1000	   5.5000	   4.3080	  0.3000	  0.2000	  0.1000	  0.1800	  0.1989	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8234	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	221	  23	 55	220.9965	  0.0000	 10.9869	 -999.0000	-999.0000	476.7833	  0.0000	   0.0000	   0.0000	   0.0000	-315.8322	-315.8322	-315.8322	-15.9835	 28.1852	2885.4167	   5.1000	   5.5000	   4.2550	  0.3000	  0.2000	  0.1000	  0.1800	  0.1985	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8175	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	222	  23	 55	221.9965	  0.0000	 11.9296	 -999.0000	-999.0000	476.9833	  0.0000	   0.0000	   0.0000	   0.0000	-319.7314	-319.7314	-319.7314	-15.9835	 28.1852	2900.9167	   5.1000	   5.5000	   4.2004	  0.3000	  0.2000	  0.1000	  0.1800	  0.1981	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8114	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	223	  23	 55	222.9965	  0.0000	 10.7282	 -999.0000	-999.0000	476.9833	  0.0000	   0.0000	   0.0000	   0.0000	-323.6305	-323.6305	-323.6305	-15.9835	 28.1852	2916.5833	   5.1000	   5.5000	   4.1440	  0.3000	  0.2000	  0.1000	  0.1800	  0.1977	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.8051	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	224	  23	 55	223.9965	  0.0000	  9.2483	 -999.0000	-999.0000	483.5833	  0.0000	   0.0000	   0.0000	   0.0000	-327.5297	-327.5297	-327.5297	-15.9835	 28.1852	2930.7500	   5.1000	   5.5000	   4.0857	  0.3000	  0.2000	  0.1000	  0.1800	  0.1973	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7920	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	225	  23	 55	224.9965	  0.0000	  9.8208	 -999.0000	-999.0000	483.5833	  0.0000	   0.0000	   0.0000	   0.0000	-331.4289	-331.4289	-331.4289	-15.9835	 28.1852	2946.1667	   5.1000	   5.5000	   4.0255	  0.3000	  0.2000	  0.1000	  0.1800	  0.1969	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7920	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	226	  23	 55	225.9965	  0.0000	  9.5349	 -999.0000	-999.0000	483.5833	  0.0000	   0.0000	   0.0000	   0.0000	-335.3280	-335.3280	-335.3280	-15.9835	 28.1852	2961.7500	   5.1000	   5.5000	   3.9633	  0.3000	  0.2000	  0.1000	  0.1800	  0.1965	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7851	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	227	  23	 55	226.9965	  0.0000	 10.7027	 -999.0000	-999.0000	492.0500	  0.0000	   0.0000	   0.0000	   0.0000	-339.2272	-339.2272	-339.2272	-15.9835	 28.1852	2975.4167	   5.1000	   5.5000	   3.8988	  0.3000	  0.2000	  0.1000	  0.1800	  0.1960	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7706	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	228	  23	 55	227.9965	  0.0000	 10.9250	 -999.0000	-999.0000	492.5833	  0.0000	   0.0000	   0.0000	   0.0000	-343.1264	-343.1264	-343.1264	-15.9835	 28.1852	2990.3333	   5.1000	   5.5000	   3.8319	  0.3000	  0.2000	  0.1000	  0.1800	  0.1956	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7706	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	229	  23	 55	228.9965	  0.0000	 11.4644	 -999.0000	-999.0000	498.6833	  0.0000	   0.0000	   0.0000	   0.0000	-347.0255	-347.0255	-347.0255	-15.9835	 28.1852	3004.8333	   5.1000	   5.5000	   3.7625	  0.3000	  0.2000	  0.1000	  0.1800	  0.1951	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7629	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	230	  23	 55	229.9965	  0.0000	 12.5916	 -999.0000	-999.0000	498.8833	  0.0000	   0.0000	   0.0000	   0.0000	-350.9247	-350.9247	-350.9247	-15.9835	 28.1852	3019.5000	   5.1000	   5.5000	   3.6904	  0.3000	  0.2000	  0.1000	  0.1800	  0.1946	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7467	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	231	  23	 55	230.9965	  0.0000	  9.6293	 -999.0000	-999.0000	507.4833	  0.0000	   0.0000	   0.0000	   0.0000	-354.8239	-354.8239	-354.8239	-15.9835	 28.1852	3034.0000	   5.1000	   5.5000	   3.6153	  0.3000	  0.2000	  0.1000	  0.1800	  0.1941	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7381	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	232	  23	 55	231.9965	  0.0000	  9.1943	 -999.0000	-999.0000	507.4833	  0.0000	   0.0000	   0.0000	   0.0000	-358.7230	-358.7230	-358.7230	-15.9835	 28.1852	3049.4167	   5.1000	   5.5000	   3.5370	  0.3000	  0.2000	  0.1000	  0.1800	  0.1935	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7291	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	233	  23	 55	232.9965	  0.0000	 10.1097	 -999.0000	-999.0000	507.4833	  0.0000	   0.0000	   0.0000	   0.0000	-362.6222	-362.6222	-362.6222	-15.9835	 28.1852	3064.5000	   5.1000	   5.5000	   3.4553	  0.3000	  0.2000	  0.1000	  0.1800	  0.1929	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7291	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	234	  23	 55	233.9965	  0.0000	  9.8475	 -999.0000	-999.0000	509.9833	  0.0000	   0.0000	   0.0000	   0.0000	-366.5213	-366.5213	-366.5213	-15.9835	 28.1852	3079.2500	   5.1000	   5.5000	   3.3697	  0.3000	  0.2000	  0.1000	  0.1800	  0.1923	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7197	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	235	  23	 55	234.9965	  0.0320	  7.8172	 -999.0000	-999.0000	509.9833	  0.0000	   0.0000	   0.0000	   0.0000	-370.4205	-370.4205	-370.4205	-15.9835	 28.1852	3094.0000	   5.1000	   5.5000	   3.2798	  0.3000	  0.2000	  0.1000	  0.1800	  0.1917	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7099	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
2017	236	  23	 55	235.9965	  0.0094	  8.0126	 -999.0000	-999.0000	514.9833	  0.0000	   0.0000	   0.0000	   0.0000	-374.3197	-374.3197	-374.3197	-15.9835	 28.1852	3107.9167	   5.1000	   5.5000	   3.1853	  0.3000	  0.2000	  0.1000	  0.1800	  0.1911	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6888	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4821	  0.2387	  8.6780
