Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2018	190	  23	 55	189.9965	  0.0000	 12.3770	   19.4014	 19.8935	  4.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.1000	 23.3000	 15.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  47.8258	  21.7367	  26.0891	  47.8258	  21.7367	  26.0891	  47.8258	  21.7367	  26.0891	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5662	  0.3025	-43.0449
2018	191	  23	 55	190.9965	  0.0000	 14.4580	   21.4824	 20.2112	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.3000	 26.0000	 17.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  58.5616	  26.6165	  31.9451	  58.5616	  26.6165	  31.9451	  58.5616	  26.6165	  31.9451	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5702	  0.2962	-42.9260
2018	192	  23	 55	191.9965	  0.0000	 15.9611	   22.9855	 20.7661	  0.0000	  2.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.3000	 26.8000	 17.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  66.7650	  30.3452	  36.4198	  66.7650	  30.3452	  36.4198	  66.7650	  30.3452	  36.4198	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5763	  0.2811	-39.0669
2018	193	  23	 55	192.9965	  0.0000	 16.6606	   23.6850	 21.3499	  0.0000	  3.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.9000	 28.8000	 17.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  71.4467	  32.4732	  38.9735	  71.4467	  32.4732	  38.9735	  71.4467	  32.4732	  38.9735	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5815	  0.2695	-39.8348
2018	194	  23	 55	193.9965	  0.0000	 14.9474	   21.9718	 21.4743	  0.0000	  4.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.3000	 27.5000	 17.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  65.5553	  29.7956	  35.7597	  65.5553	  29.7956	  35.7597	  65.5553	  29.7956	  35.7597	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5791	  0.2750	-39.1657
2018	195	  23	 55	194.9965	  0.0000	 10.7929	   17.8172	 20.7429	  0.0000	  5.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.2000	 19.7000	 17.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  48.9657	  22.2554	  26.7103	  48.9657	  22.2554	  26.7103	  48.9657	  22.2554	  26.7103	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5690	  0.3014	-45.1274
2018	196	  23	 55	195.9965	  0.0000	 11.3777	   18.4021	 20.2747	  0.0000	  6.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.3917	 21.6000	 16.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  53.1450	  24.1551	  28.9900	  53.1450	  24.1551	  28.9900	  53.1450	  24.1551	  28.9900	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5755	  0.2825	-40.6841
2018	197	  23	 55	196.9965	  0.0000	 15.0413	   22.0657	 20.6329	  6.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7000	 28.6000	 16.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  59.5012	  27.0434	  32.4578	  59.5012	  27.0434	  32.4578	  59.5012	  27.0434	  32.4578	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5810	  0.2685	-40.9361
2018	198	  23	 55	197.9965	  0.0000	 16.7355	   23.7599	 21.2583	  0.3000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.8000	 30.9000	 15.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  66.9258	  30.4180	  36.5077	  66.9258	  30.4180	  36.5077	  66.9258	  30.4180	  36.5077	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5718	  0.2958	-39.3784
2018	199	  23	 55	198.9965	  0.0000	 14.5312	   21.5556	 21.3178	  2.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.3250	 26.1000	 17.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  57.2658	  26.0274	  31.2384	  57.2658	  26.0274	  31.2384	  57.2658	  26.0274	  31.2384	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5779	  0.2794	-40.1164
2018	200	  23	 55	199.9965	  0.0000	 13.4848	   20.5092	 21.1561	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.8500	 23.9000	 17.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  54.2970	  24.6781	  29.6189	  54.2970	  24.6781	  29.6189	  54.2970	  24.6781	  29.6189	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5856	  0.2577	-39.7085
2018	201	  23	 55	200.9965	  0.0000	 12.5232	   19.5476	 20.8344	  0.0000	  2.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.5000	 22.9000	 17.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  51.6991	  23.4974	  28.2017	  51.6991	  23.4974	  28.2017	  51.6991	  23.4974	  28.2017	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5724	  0.2929	-43.2581
2018	202	  23	 55	201.9965	  0.0000	 12.9005	   19.9249	 20.6525	  0.0000	  3.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.6000	 22.5000	 17.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  54.9692	  24.9838	  29.9853	  54.9692	  24.9838	  29.9853	  54.9692	  24.9838	  29.9853	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5671	  0.3068	-43.3291
2018	203	  23	 55	202.9965	  0.0000	 12.6828	   19.7071	 20.4634	  0.0000	  4.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.5000	 22.8000	 16.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  55.6312	  25.2849	  30.3464	  55.6312	  25.2849	  30.3464	  55.6312	  25.2849	  30.3464	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5674	  0.3010	-42.9206
2018	204	  23	 55	203.9965	  0.0000	 13.5601	   20.5845	 20.4876	  0.0000	  5.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.3000	 24.6000	 16.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  61.0924	  27.7672	  33.3252	  61.0924	  27.7672	  33.3252	  61.0924	  27.7672	  33.3252	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5735	  0.2806	-40.0652
2018	205	  23	 55	204.9965	  0.0000	 14.6547	   21.6791	 20.7259	  0.0000	  6.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.4000	 26.3000	 17.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  67.5055	  30.6822	  36.8233	  67.5055	  30.6822	  36.8233	  67.5055	  30.6822	  36.8233	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5722	  0.2870	-40.5816
2018	206	  23	 55	205.9965	  0.0000	 16.4179	   23.4423	 21.2692	  0.0000	  7.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.4000	 27.8000	 17.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  76.8488	  34.9290	  41.9198	  76.8488	  34.9290	  41.9198	  76.8488	  34.9290	  41.9198	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5724	  0.2913	-40.8990
2018	207	  23	 55	206.9965	  0.0000	 16.0408	   23.0652	 21.6284	  0.0000	  8.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.2000	 27.0000	 17.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  76.8123	  34.9126	  41.8998	  76.8123	  34.9126	  41.8998	  76.8123	  34.9126	  41.8998	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5707	  0.2979	-44.0164
2018	208	  23	 55	207.9965	  0.0000	 18.6857	   25.7101	 22.4447	  0.0000	  9.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.0000	 31.0000	 16.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  90.0194	  40.9156	  49.1038	  90.0194	  40.9156	  49.1038	  90.0194	  40.9156	  49.1038	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5700	  0.3002	-43.8712
2018	209	  23	 55	208.9965	  0.0000	 17.8901	   24.9145	 22.9387	  1.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 20.8000	 29.7000	 16.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  71.9851	  32.7176	  39.2675	  71.9851	  32.7176	  39.2675	  71.9851	  32.7176	  39.2675	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5730	  0.2927	-38.8030
2018	210	  23	 55	209.9965	  0.0000	 15.4645	   22.4889	 22.8487	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.4750	 25.4000	 16.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  62.9720	  28.6211	  34.3509	  62.9720	  28.6211	  34.3509	  62.9720	  28.6211	  34.3509	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5788	  0.2744	-40.6475
2018	211	  23	 55	210.9965	  0.0000	 16.8218	   23.8462	 23.0482	  0.0000	  2.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.1000	 28.8000	 16.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  70.5365	  32.0594	  38.4771	  70.5365	  32.0594	  38.4771	  70.5365	  32.0594	  38.4771	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5747	  0.2871	-45.7281
2018	212	  23	 55	211.9965	  0.0000	 19.5517	   26.5761	 23.7538	  0.0000	  3.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 19.9000	 33.3000	 15.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  84.1161	  38.2317	  45.8844	  84.1161	  38.2317	  45.8844	  84.1161	  38.2317	  45.8844	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5851	  0.2605	-33.8830
2018	213	  23	 55	212.9965	  0.0000	 14.6916	   21.7160	 23.3462	  0.0000	  4.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.6500	 24.9000	 16.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  64.4346	  29.2862	  35.1484	  64.4346	  29.2862	  35.1484	  64.4346	  29.2862	  35.1484	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5827	  0.2656	-40.0634
2018	214	  23	 55	213.9965	  0.0000	 14.1944	   21.2188	 22.9208	  0.0000	  5.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.3000	 24.9000	 16.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  63.8721	  29.0306	  34.8415	  63.8721	  29.0306	  34.8415	  63.8721	  29.0306	  34.8415	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5833	  0.2646	-40.3452
2018	215	  23	 55	214.9965	  0.0000	 14.8674	   21.8918	 22.7150	  0.0000	  6.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.7000	 25.6000	 16.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  68.4377	  31.1059	  37.3318	  68.4377	  31.1059	  37.3318	  68.4377	  31.1059	  37.3318	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5792	  0.2747	-40.3444
2018	216	  23	 55	215.9965	  0.0000	 14.5214	   21.5458	 22.4811	  0.0000	  7.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 19.4167	 23.8000	 15.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  68.5379	  31.1516	  37.3863	  68.5379	  31.1516	  37.3863	  68.5379	  31.1516	  37.3863	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5781	  0.2763	-39.1128
2018	217	  23	 55	216.9965	  0.0000	 12.4803	   19.5047	 21.8858	  0.0000	  8.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.0000	 21.1000	 15.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  61.2097	  27.8209	  33.3888	  61.2097	  27.8209	  33.3888	  61.2097	  27.8209	  33.3888	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5723	  0.2869	-42.2460
2018	218	  23	 55	217.9965	  0.0000	 11.2915	   18.3159	 21.1719	  1.3000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.2000	 20.4000	 16.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  43.0687	  19.5745	  23.4942	  43.0687	  19.5745	  23.4942	  43.0687	  19.5745	  23.4942	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2018	219	  23	 55	218.9965	  0.0000	 15.7078	   22.7322	 21.4839	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.0000	 28.0000	 15.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  64.0386	  29.1059	  34.9327	  64.0386	  29.1059	  34.9327	  64.0386	  29.1059	  34.9327	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5861	  0.2091	-14.0519
2018	220	  23	 55	219.9965	  0.0000	 17.4331	   24.4575	 22.0786	  0.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 21.2000	 30.8000	 15.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  69.9826	  31.8074	  38.1752	  69.9826	  31.8074	  38.1752	  69.9826	  31.8074	  38.1752	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5832	  0.2505	-34.1049
2018	221	  23	 55	220.9965	  0.0000	 14.1585	   21.1829	 21.8995	  0.7333	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.6417	 24.2000	 15.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  55.6328	  25.2852	  30.3477	  55.6328	  25.2852	  30.3477	  55.6328	  25.2852	  30.3477	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5918	  0.2362	-34.3002
2018	222	  23	 55	221.9965	  0.0000	 12.0336	   19.0580	 21.3312	  0.6667	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.1000	 21.1000	 14.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  46.3210	  21.0528	  25.2683	  46.3210	  21.0528	  25.2683	  46.3210	  21.0528	  25.2683	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5805	  0.2697	-42.4926
2018	223	  23	 55	222.9965	  0.0000	  8.6929	   15.7172	 20.2084	 43.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.3000	 19.7000	 15.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  31.6811	  14.3986	  17.2825	  31.6811	  14.3986	  17.2825	  31.6811	  14.3986	  17.2825	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5887	  0.2388	-35.2060
2018	224	  23	 55	223.9965	  0.0000	  8.7237	   15.7481	 19.3163	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.1917	 18.5000	 15.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  33.4327	  15.1948	  18.2378	  33.4327	  15.1948	  18.2378	  33.4327	  15.1948	  18.2378	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5902	  0.2435	-38.9161
2018	225	  23	 55	224.9965	  0.0000	  9.4561	   16.4805	 18.7492	  1.6250	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  8.2000	 23.3000	 14.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  35.0258	  15.9188	  19.1070	  35.0258	  15.9188	  19.1070	  35.0258	  15.9188	  19.1070	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5777	  0.2749	-41.9864
2018	226	  23	 55	225.9965	  0.0000	 10.0251	   17.0495	 18.4092	 11.3583	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.9000	 18.2000	 14.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  37.5192	  17.0521	  20.4671	  37.5192	  17.0521	  20.4671	  37.5192	  17.0521	  20.4671	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5787	  0.2758	-36.5049
2018	227	  23	 55	226.9965	  0.0000	 11.6334	   18.6578	 18.4590	  0.2167	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.4000	 20.8000	 15.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  44.5674	  20.2557	  24.3117	  44.5674	  20.2557	  24.3117	  44.5674	  20.2557	  24.3117	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5964	  0.2324	-33.4237
2018	228	  23	 55	227.9965	  0.0000	 13.6913	   20.7157	 18.9103	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 18.3000	 22.5000	 14.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  55.2017	  25.0893	  30.1124	  55.2017	  25.0893	  30.1124	  55.2017	  25.0893	  30.1124	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5899	  0.2473	-35.0466
2018	229	  23	 55	228.9965	  0.0000	 11.6828	   18.7071	 18.8697	  0.0000	  2.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.6583	 20.3000	 15.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  48.0162	  21.8235	  26.1928	  48.0162	  21.8235	  26.1928	  48.0162	  21.8235	  26.1928	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5953	  0.2267	-32.3006
2018	230	  23	 55	229.9965	  0.0000	 10.5794	   17.6038	 18.6165	  1.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.5000	 19.0000	 13.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.9485	  18.1563	  21.7922	  39.9485	  18.1563	  21.7922	  39.9485	  18.1563	  21.7922	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5938	  0.2326	-37.3976
2018	231	  23	 55	230.9965	  0.0000	 10.5077	   17.5321	 18.3996	 17.2167	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 16.5000	 19.1000	 13.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.6340	  18.0133	  21.6206	  39.6340	  18.0133	  21.6206	  39.6340	  18.0133	  21.6206	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.6023	  0.2084	-28.8037
2018	232	  23	 55	231.9965	  0.0000	  9.8066	   16.8310	 18.0859	  1.0833	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.4417	 19.4000	 14.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  36.5619	  16.6170	  19.9448	  36.5619	  16.6170	  19.9448	  36.5619	  16.6170	  19.9448	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.6013	  0.2142	-31.2587
2018	233	  23	 55	232.9965	  0.0000	  8.7791	   15.8035	 17.6294	  0.0000	  1.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  9.3000	 20.4000	 15.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  33.6754	  15.3052	  18.3702	  33.6754	  15.3052	  18.3702	  33.6754	  15.3052	  18.3702	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5919	  0.2385	-39.3389
2018	234	  23	 55	233.9965	  0.0000	 11.6176	   18.6420	 17.8319	  0.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.6000	 21.8000	 13.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  44.4979	  20.2241	  24.2738	  44.4979	  20.2241	  24.2738	  44.4979	  20.2241	  24.2738	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5834	  0.2635	-38.2154
2018	235	  23	 55	234.9965	  0.0000	 12.6078	   19.6322	 18.1920	 15.6750	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 17.2667	 21.8000	 13.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  48.8374	  22.1965	  26.6409	  48.8374	  22.1965	  26.6409	  48.8374	  22.1965	  26.6409	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5959	  0.2248	-26.6366
2018	236	  23	 55	235.9965	  0.0000	  9.2195	   16.2439	 17.8024	 12.1250	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.7000	 17.6000	 14.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  33.9890	  15.4476	  18.5414	  33.9890	  15.4476	  18.5414	  33.9890	  15.4476	  18.5414	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5965	  0.2246	-35.3193
2018	237	  23	 55	236.9965	  0.0000	  8.0209	   15.0453	 17.2510	  0.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.6333	 18.0000	 14.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  28.7365	  13.0602	  15.6763	  28.7365	  13.0602	  15.6763	  28.7365	  13.0602	  15.6763	  0.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.6006	  0.2151	-33.3351
