Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	352	   8	  0	351.3333	132.0520	 -2.2923	   6.4704	    1.1979	   0.7735	  0.7576	  0.0727	  0.3385	  0.3385	  0.3385	  0.3385	261.3026	285.0692	270.1201	270.0949	270.0949	270.1201	-10.2897	 56.5899	  0.6201	   0.0000	  0.0043	    0.9298	  0.9622	   0.9298	  0.7272	 -3.4375	  0.2215	  0.0000
2018	352	   9	  0	351.3750	144.7521	  2.8510	  25.6610	  133.1615	  20.2004	 24.2170	  1.9039	  9.5332	  8.7655	  8.7655	  9.2406	261.5840	286.5125	262.8715	262.5681	262.5681	262.8715	-10.2373	 57.2891	  0.9219	   0.0238	  0.1921	    0.9298	  0.9622	   0.9298	  0.7274	 -3.1375	  2.1653	  0.0000
2018	352	  10	  0	351.4167	158.0096	  6.5416	  40.7419	   14.6146	  39.1358	 39.4450	  3.6930	 18.4137	 16.7404	 16.7404	 17.4368	260.4568	289.8813	271.9613	271.6551	271.6551	271.9613	 -6.8719	129.3654	  0.6989	   0.1293	  0.3340	    0.9298	  0.9622	   0.9298	  0.7267	 -2.5125	  1.5909	  0.0000
2018	352	  11	  0	351.4583	171.7191	  8.5951	  33.8519	    4.0693	  33.2478	 32.7484	  3.1299	 14.8154	 14.1512	 14.1512	 14.2500	262.7941	295.7160	282.0333	281.7212	281.7212	282.0333	 -5.2203	169.3093	  0.5382	   0.1688	  0.3891	    0.9298	  0.9622	   0.9298	  0.7280	 -1.2333	  1.6443	  0.0000
2018	352	  12	  0	351.5000	185.6208	  8.7769	  40.6765	    6.9802	  39.6193	 39.3623	  3.7361	 18.0405	 16.9871	 16.8538	 16.8548	265.8941	300.5974	285.7075	285.6812	285.3906	285.4169	 -3.8930	172.7019	  0.5708	   0.1781	  0.3930	    0.9298	  0.9622	   0.9298	  0.7297	 -0.1749	  1.9045	  0.0000
2018	352	  13	  0	351.5417	199.3917	  7.0690	  44.7012	   15.6982	  42.7718	 43.2843	  4.0409	 20.3219	 18.9905	 18.2784	 18.2784	267.3330	302.7365	284.3467	284.3467	284.0274	284.0274	 -3.8185	139.3992	  0.6881	   0.1390	  0.3500	    0.9298	  0.9622	   0.9298	  0.7305	  0.3167	  2.3939	  0.0000
2018	352	  14	  0	351.5833	212.7470	  3.6545	  18.0771	    8.7938	  17.5133	 17.4964	  1.6468	  7.8961	  7.7399	  7.5469	  7.5469	269.4040	302.3832	283.6347	283.6347	283.3149	283.3149	 -5.8555	 72.8080	  0.7192	   0.0428	  0.2291	    0.9298	  0.9622	   0.9298	  0.7321	  0.4458	  3.1710	  0.0000
2018	352	  15	  0	351.6250	225.5507	 -1.1093	   3.6071	    2.8791	   1.7324	  1.7226	  0.1627	  0.7542	  0.7542	  0.7542	  0.7542	270.4557	302.1207	284.9072	284.9072	284.8006	284.8006	 -6.7611	 45.6246	  0.6777	   0.0000	  0.0238	    0.9298	  0.9622	   0.9298	  0.7329	  0.5083	  2.0256	  0.0000
2018	352	  16	  0	351.6667	237.8522	 -7.9319	   0.5167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.9698	302.5257	290.5843	290.5843	290.5843	290.5843	 -5.6876	 60.6807	  0.4996	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7340	  0.6000	  0.0000	  0.0000
2018	352	  17	  0	351.7083	249.8531	-15.0931	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5524	303.2448	291.6325	291.6325	291.6325	291.6325	 -5.4298	 60.6323	  0.4917	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7359	  0.7625	  0.0000	  0.0000
2018	352	  18	  0	351.7500	261.9013	-22.8084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3006	304.3348	292.8264	292.8264	292.8264	292.8264	 -5.1359	 60.5821	  0.4911	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7379	  1.0083	  0.0000	  0.0000
2018	352	  19	  0	351.7917	274.4995	-30.7693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7504	305.2238	293.7455	293.7455	293.7455	293.7455	 -4.9188	 60.5563	  0.4911	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7389	  1.2083	  0.0000	  0.0000
2018	352	  20	  0	351.8333	288.3239	-38.5778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7512	306.3565	294.9253	294.9253	294.9253	294.9253	 -4.6392	 60.5205	  0.4911	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7404	  1.4625	  0.0000	  0.0000
2018	352	  21	  0	351.8750	304.2605	-45.7187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2051	307.2126	295.8663	295.8663	295.8663	295.8663	 -4.4056	 60.4768	  0.4911	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7421	  1.6542	  0.0000	  0.0000
2018	352	  22	  0	351.9167	323.2574	-51.4752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1748	307.6600	296.2903	296.2903	296.2903	296.2903	 -4.3152	 60.4780	  0.4911	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7421	  1.7542	  0.0000	  0.0000
2018	352	  23	  0	351.9583	345.5781	-54.9200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3554	308.1079	296.6731	296.6731	296.6731	296.6731	 -4.2439	 60.4933	  0.4911	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7415	  1.8542	  0.0000	  0.0000
2018	353	   0	  0	352.0000	 39.6618	-55.2526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5117	308.5563	297.1550	297.1550	297.1550	297.1550	 -4.1260	 60.4028	  0.4912	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7423	  1.9542	  0.0000	  0.0000
2018	353	   1	  0	352.0417	 32.5338	-52.3825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4328	309.0052	297.5739	297.5739	297.5739	297.5739	 -4.0239	 59.6168	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7430	  2.0542	  0.0000	  0.0000
2018	353	   2	  0	352.0833	 52.2176	-47.0127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2543	309.2111	297.7601	297.7601	297.7601	297.7601	 -3.9865	 59.6207	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7429	  2.1000	  0.0000	  0.0000
2018	353	   3	  0	352.1250	 68.6977	-40.0853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0444	309.4545	297.9803	297.9803	297.9803	297.9803	 -3.9423	 59.6251	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7427	  2.1542	  0.0000	  0.0000
2018	353	   4	  0	352.1667	 82.8702	-32.3647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2089	309.9044	298.4699	298.4699	298.4699	298.4699	 -3.8231	 59.6055	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7436	  2.2542	  0.0000	  0.0000
2018	353	   5	  0	352.2083	 95.6527	-24.4027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9230	310.5990	299.1681	299.1681	299.1681	299.1681	 -3.6655	 59.5942	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7441	  2.4083	  0.0000	  0.0000
2018	353	   6	  0	352.2500	107.7658	-16.6126	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1781	311.5017	300.0390	300.0390	300.0390	300.0390	 -3.4774	 59.5907	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7442	  2.6083	  0.0000	  0.0000
2018	353	   7	  0	352.2917	119.7454	 -9.3318	   0.0906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2748	312.4064	300.8595	300.8595	300.8595	300.8595	 -3.3017	 59.5898	  0.4947	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7443	  2.8083	  0.0000	  0.0000
2018	353	   8	  0	352.3333	131.9645	 -2.3899	   1.4319	    0.3104	   0.2117	  0.2069	  0.0199	  0.0925	  0.0925	  0.0925	  0.0925	286.5314	313.3130	300.0035	299.9758	299.9758	300.0035	 -3.4454	 55.2972	  0.5543	   0.0000	  0.0038	    0.9298	  0.9622	   0.9298	  0.7444	  3.0083	  0.2214	  0.0000
2018	353	   9	  0	352.3750	144.6569	  2.7876	   8.7719	    2.9875	   8.6311	  8.4756	  0.8103	  3.7798	  3.7271	  3.7271	  3.7585	287.7621	314.8683	297.5690	297.2356	297.2356	297.5690	 -3.3123	 55.6293	  0.6886	   0.0221	  0.1888	    0.9298	  0.9622	   0.9298	  0.7453	  3.3167	  1.6834	  0.0000
2018	353	  10	  0	352.4167	157.9062	  6.4873	  22.5567	    3.5298	  22.1624	 21.8211	  2.0846	  9.8845	  9.4726	  9.4726	  9.6390	288.9813	316.9389	303.0669	302.7320	302.7320	303.0669	 -1.2239	127.2277	  0.5583	   0.1280	  0.3324	    0.9298	  0.9622	   0.9298	  0.7461	  3.6083	  1.5261	  0.0000
2018	353	  11	  0	352.4583	171.6086	  8.5550	  23.9279	    1.6892	  23.6789	 23.1416	  2.2259	 10.3478	 10.0769	 10.0769	 10.1198	289.2904	317.9669	306.1255	305.7899	305.7899	306.1255	 -0.5293	167.2182	  0.4820	   0.1679	  0.3881	    0.9298	  0.9622	   0.9298	  0.7463	  3.7542	  1.6280	  0.0000
2018	353	  12	  0	352.5000	185.5056	  8.7526	  21.0444	    0.9166	  20.9050	 20.3500	  1.9640	  9.0447	  8.8992	  8.8846	  8.8849	289.4185	318.6734	307.3893	307.3613	307.0532	307.0812	 -0.4748	171.0341	  0.4582	   0.1779	  0.3923	    0.9298	  0.9622	   0.9298	  0.7464	  3.8542	  1.8508	  0.0000
2018	353	  13	  0	352.5417	199.2747	  7.0608	  18.2558	    1.3523	  18.0893	 17.6551	  1.6996	  7.8970	  7.7815	  7.7209	  7.7209	290.2985	319.3018	306.8672	306.8672	306.5304	306.5304	 -0.7421	138.2917	  0.4993	   0.1386	  0.3498	    0.9298	  0.9622	   0.9298	  0.7470	  4.0083	  2.2512	  0.0000
2018	353	  14	  0	352.5833	212.6306	  3.6607	   8.1077	    0.9693	   8.0509	  7.8403	  0.7557	  3.4983	  3.4847	  3.4679	  3.4679	291.1330	319.0845	304.5888	304.5888	304.2512	304.2512	 -1.8770	 72.4707	  0.5853	   0.0427	  0.2294	    0.9298	  0.9622	   0.9298	  0.7476	  4.1542	  3.0810	  0.0000
2018	353	  15	  0	352.6250	225.4359	 -1.0887	   1.9715	    1.0248	   0.9438	  0.9266	  0.0886	  0.4103	  0.4103	  0.4103	  0.4103	291.3957	318.7560	302.8034	302.8034	302.6908	302.6908	 -2.7143	 44.8905	  0.6444	   0.0000	  0.0239	    0.9298	  0.9622	   0.9298	  0.7478	  4.2000	  1.9255	  0.0000
2018	353	  16	  0	352.6667	237.7386	 -7.9018	   0.2129	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1800	319.0051	307.3331	307.3331	307.3331	307.3331	 -1.8800	 59.5127	  0.4968	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7476	  4.2542	  0.0000	  0.0000
2018	353	  17	  0	352.7083	249.7389	-15.0565	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6883	318.9668	307.3686	307.3686	307.3686	307.3686	 -1.8801	 59.5224	  0.4933	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7472	  4.2458	  0.0000	  0.0000
2018	353	  18	  0	352.7500	261.7833	-22.7675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6932	319.0051	307.3489	307.3489	307.3489	307.3489	 -1.8966	 59.5425	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7464	  4.2542	  0.0000	  0.0000
2018	353	  19	  0	352.7917	274.3733	-30.7275	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1567	318.4690	306.7502	306.7502	306.7502	306.7502	 -2.0406	 59.5724	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7451	  4.1375	  0.0000	  0.0000
2018	353	  20	  0	352.8333	288.1836	-38.5394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1851	316.8452	305.1586	305.1586	305.1586	305.1586	 -2.3856	 59.5881	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7445	  3.7833	  0.0000	  0.0000
2018	353	  21	  0	352.8750	304.0997	-45.6893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0359	314.7720	303.1888	303.1888	303.1888	303.1888	 -2.8012	 59.5873	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7447	  3.3292	  0.0000	  0.0000
2018	353	  22	  0	352.9167	323.0725	-51.4620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6478	312.9918	301.4799	301.4799	301.4799	301.4799	 -3.1665	 59.5928	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7445	  2.9375	  0.0000	  0.0000
2018	353	  23	  0	352.9583	345.3778	-54.9306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9220	312.8594	301.3695	301.3695	301.3695	301.3695	 -3.1863	 59.5873	  0.4932	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7447	  2.9083	  0.0000	  0.0000
2018	354	   0	  0	353.0000	 39.4700	-55.2902	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5200	312.5386	301.0377	301.0377	301.0377	301.0377	 -3.2615	 59.5257	  0.4934	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7444	  2.8375	  0.0000	  0.0000
2018	354	   1	  0	353.0417	 32.3719	-52.4428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5166	310.9375	299.3520	299.3520	299.3520	299.3520	 -3.6436	 58.8064	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7430	  2.4833	  0.0000	  0.0000
2018	354	   2	  0	353.0833	 52.0881	-47.0877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4838	310.1107	298.5113	298.5113	298.5113	298.5113	 -3.8354	 58.8245	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7422	  2.3000	  0.0000	  0.0000
2018	354	   3	  0	353.1250	 68.5919	-40.1680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1795	309.8669	298.2634	298.2634	298.2634	298.2634	 -3.8921	 58.8303	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7420	  2.2458	  0.0000	  0.0000
2018	354	   4	  0	353.1667	 82.7784	-32.4506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2263	309.9044	298.3015	298.3015	298.3015	298.3015	 -3.8834	 58.8298	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7421	  2.2542	  0.0000	  0.0000
2018	354	   5	  0	353.2083	 95.5677	-24.4884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4838	310.1107	298.5113	298.5113	298.5113	298.5113	 -3.8354	 58.8247	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7422	  2.3000	  0.0000	  0.0000
2018	354	   6	  0	353.2500	107.6822	-16.6956	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7884	310.3548	298.7579	298.7579	298.7579	298.7579	 -3.7791	 58.8190	  0.4954	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7425	  2.3542	  0.0000	  0.0000
2018	354	   7	  0	353.2917	119.6594	 -9.4103	   0.1258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3515	310.8056	299.1557	299.1557	299.1557	299.1557	 -3.6864	 58.8085	  0.4975	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7429	  2.4542	  0.0000	  0.0000
2018	354	   8	  0	353.3333	131.8732	 -2.4525	   1.3392	    0.2508	   0.1798	  0.1753	  0.0169	  0.0784	  0.0784	  0.0784	  0.0784	284.6099	311.0124	297.6713	297.6439	297.6439	297.6713	 -3.9676	 54.4794	  0.5559	   0.0000	  0.0033	    0.9298	  0.9622	   0.9298	  0.7431	  2.5000	  0.2214	  0.0000
2018	354	   9	  0	353.3750	144.5587	  2.7310	   5.9652	    1.1378	   5.9271	  5.7626	  0.5562	  2.5660	  2.5602	  2.5602	  2.5637	284.3046	310.9092	294.7821	294.4528	294.4528	294.7821	 -4.1620	 54.5987	  0.6494	   0.0207	  0.1859	    0.9298	  0.9622	   0.9298	  0.7428	  2.4458	  1.6771	  0.0000
2018	354	  10	  0	353.4167	157.8008	  6.4403	  12.9352	    0.2520	  12.9080	 12.5063	  1.2114	  5.5430	  5.5147	  5.5147	  5.5266	285.1734	311.9148	300.2649	299.9354	299.9354	300.2649	 -2.5563	126.4847	  0.4840	   0.1268	  0.3310	    0.9298	  0.9622	   0.9298	  0.7435	  2.5083	  1.5078	  0.0000
2018	354	  11	  0	353.4583	171.4971	  8.5224	  16.2433	    0.0533	  16.2356	 15.7038	  1.5234	  6.9150	  6.9067	  6.9067	  6.9082	286.2260	313.1805	302.7403	302.4098	302.4098	302.7403	 -1.8139	166.7669	  0.4365	   0.1671	  0.3872	    0.9298	  0.9622	   0.9298	  0.7442	  2.7083	  1.6166	  0.0000
2018	354	  12	  0	353.5000	185.3905	  8.7360	  16.7092	    0.0561	  16.7007	 16.1542	  1.5671	  7.1057	  7.0974	  7.0963	  7.0963	286.8270	313.8485	303.3926	303.3650	303.0616	303.0892	 -1.6392	170.8653	  0.4332	   0.1778	  0.3919	    0.9298	  0.9622	   0.9298	  0.7447	  2.8000	  1.8427	  0.0000
2018	354	  13	  0	353.5417	199.1588	  7.0600	  13.9456	    0.1876	  13.9224	 13.4830	  1.3066	  5.9655	  5.9493	  5.9409	  5.9409	287.2683	313.7652	302.3631	302.3631	302.0321	302.0321	 -2.0239	138.4152	  0.4681	   0.1384	  0.3498	    0.9298	  0.9622	   0.9298	  0.7450	  2.8000	  2.2369	  0.0000
2018	354	  14	  0	353.5833	212.5161	  3.6740	   6.3777	    0.1242	   6.3725	  6.1660	  0.5979	  2.7457	  2.7451	  2.7445	  2.7445	286.4394	312.6530	298.9793	298.9793	298.6486	298.6486	 -3.2449	 72.8315	  0.5600	   0.0428	  0.2300	    0.9298	  0.9622	   0.9298	  0.7444	  2.7458	  3.0638	  0.0000
2018	354	  15	  0	353.6250	225.3239	 -1.0606	   1.3633	    0.5934	   0.7732	  0.7548	  0.0726	  0.3354	  0.3354	  0.3354	  0.3354	285.1276	311.4264	296.0531	296.0531	295.9430	295.9430	 -4.2442	 44.5605	  0.6262	   0.0000	  0.0242	    0.9298	  0.9622	   0.9298	  0.7434	  2.5917	  1.8284	  0.0000
2018	354	  16	  0	353.6667	237.6284	 -7.8645	   0.2158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0971	311.0124	299.2933	299.2933	299.2933	299.2933	 -3.6598	 58.8138	  0.4990	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7427	  2.5000	  0.0000	  0.0000
2018	354	  17	  0	353.7083	249.6287	-15.0131	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6643	311.0124	299.3677	299.3677	299.3677	299.3677	 -3.6509	 58.8221	  0.4956	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7423	  2.5000	  0.0000	  0.0000
2018	354	  18	  0	353.7500	261.6697	-22.7200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1555	311.0124	299.3477	299.3477	299.3477	299.3477	 -3.6617	 58.8321	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7419	  2.5000	  0.0000	  0.0000
2018	354	  19	  0	353.7917	274.2520	-30.6791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9200	310.7680	299.0473	299.0473	299.0473	299.0473	 -3.7413	 58.8554	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7410	  2.4458	  0.0000	  0.0000
2018	354	  20	  0	353.8333	288.0485	-38.4942	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2400	310.5613	298.8136	298.8136	298.8136	298.8136	 -3.7997	 58.8681	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7404	  2.4000	  0.0000	  0.0000
2018	354	  21	  0	353.8750	303.9437	-45.6527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2400	310.5613	298.8136	298.8136	298.8136	298.8136	 -3.7997	 58.8685	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7404	  2.4000	  0.0000	  0.0000
2018	354	  22	  0	353.9167	322.8915	-51.4412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0404	310.8056	299.0333	299.0333	299.0333	299.0333	 -3.7555	 58.8732	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7403	  2.4542	  0.0000	  0.0000
2018	354	  23	  0	353.9583	345.1786	-54.9333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8720	311.0124	299.2192	299.2192	299.2192	299.2192	 -3.7181	 58.8773	  0.4953	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7401	  2.5000	  0.0000	  0.0000
2018	355	   0	  0	354.0000	 39.2758	-55.3199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0766	310.7680	298.9380	298.9380	298.9380	298.9380	 -3.7880	 58.8277	  0.4955	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7395	  2.4458	  0.0000	  0.0000
2018	355	   1	  0	354.0417	 32.2049	-52.4956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4057	310.5613	298.6492	298.6492	298.6492	298.6492	 -3.8572	 58.1210	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7390	  2.4000	  0.0000	  0.0000
2018	355	   2	  0	354.0833	 51.9525	-47.1558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9000	310.5613	298.6775	298.6775	298.6775	298.6775	 -3.8449	 58.1123	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7394	  2.4000	  0.0000	  0.0000
2018	355	   3	  0	354.1250	 68.4799	-40.2444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3193	310.5613	298.7014	298.7014	298.7014	298.7014	 -3.8344	 58.1050	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7397	  2.4000	  0.0000	  0.0000
2018	355	   4	  0	354.1667	 82.6808	-32.5303	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3193	310.5613	298.7014	298.7014	298.7014	298.7014	 -3.8344	 58.1060	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7397	  2.4000	  0.0000	  0.0000
2018	355	   5	  0	354.2083	 95.4773	-24.5680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8238	310.5613	298.6731	298.6731	298.6731	298.6731	 -3.8468	 58.1168	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7393	  2.4000	  0.0000	  0.0000
2018	355	   6	  0	354.2500	107.5937	-16.7724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3034	310.0733	298.1827	298.1827	298.1827	298.1827	 -3.9579	 58.1266	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7389	  2.2917	  0.0000	  0.0000
2018	355	   7	  0	354.2917	119.5690	 -9.4821	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7148	308.4446	296.6029	296.6029	296.6029	296.6029	 -4.3029	 58.1357	  0.4977	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7387	  1.9292	  0.0000	  0.0000
2018	355	   8	  0	354.3333	131.7782	 -2.5205	   0.5463	    0.1371	   0.1307	  0.1270	  0.0123	  0.0567	  0.0567	  0.0567	  0.0567	279.3847	307.9026	294.7113	294.6841	294.6841	294.7113	 -4.6759	 53.7675	  0.5463	   0.0000	  0.0028	    0.9298	  0.9622	   0.9298	  0.7392	  1.8083	  0.2215	  0.0000
2018	355	   9	  0	354.3750	144.4575	  2.6811	   4.8377	    0.3504	   4.8249	  4.6770	  0.4528	  2.0895	  2.0828	  2.0828	  2.0868	279.3175	308.4458	292.9755	292.6488	292.6488	292.9755	 -4.7043	 53.7281	  0.6213	   0.0195	  0.1833	    0.9298	  0.9622	   0.9298	  0.7391	  1.9000	  1.6647	  0.0000
