Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3604	-52.4047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8209	317.1310	306.2418	306.2418	306.2418	306.2418	 -2.2949	 51.0433	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.4017	-47.3442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8922	316.9211	306.0500	306.0500	306.0500	306.0500	 -2.3342	 51.0407	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2422	-40.5969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4766	314.9436	303.9602	303.9602	303.9602	303.9602	 -2.8293	 51.1205	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6715	-32.9584	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4178	310.3389	299.2790	299.2790	299.2790	299.2790	 -3.9117	 51.2387	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6144	-25.0012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0349	303.7674	292.9179	292.9179	292.9179	292.9179	 -5.3364	 51.2805	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8153	-17.1514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1544	300.0838	289.5342	289.5342	289.5342	289.5342	 -6.0569	 51.2310	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8202	 -9.7647	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5288	299.4067	289.0585	289.0585	289.0585	289.0585	 -6.1024	 51.1439	  0.5213	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0311	 -2.6788	   2.6308	    0.5342	   0.3240	  0.3086	  0.0246	  0.1133	  0.1133	  0.1133	  0.1133	273.7454	297.8203	286.6816	286.5210	286.5210	286.6816	 -6.5207	 47.1842	  0.5989	   0.0000	  0.0011	    0.7816	  0.9244	   0.7816	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7091	  2.7256	  19.8160	   30.0376	  17.4675	 18.4705	  1.3094	  5.8357	  5.8357	  5.8357	  5.8357	279.0456	297.7655	282.9420	281.0092	281.0092	282.9420	 -6.3563	 54.6552	  0.8607	   0.0000	  0.0402	    0.7816	  0.9244	   0.7816	  0.7382	 -0.4833	  1.9845	  0.0000
2017	  4	  10	  0	  3.4167	155.9505	  6.6570	  65.6217	  144.8232	  49.3099	 62.8503	  3.7886	 22.6627	 16.7146	 16.7146	 19.2195	278.9502	299.7725	284.2961	282.3535	282.3535	284.2961	 -3.7066	131.1612	  0.8810	   0.0441	  0.1109	    0.7816	  0.9244	   0.7816	  0.7381	 -0.1374	  2.4967	  0.0000
2017	  4	  11	  0	  3.4583	169.6822	  8.9877	  55.5204	   14.9027	  53.2330	 52.4011	  3.9808	 17.6890	 17.6252	 17.6252	 17.6301	277.5287	299.4561	287.6383	285.6949	285.6949	287.6383	 -3.3346	176.5070	  0.6474	   0.0063	  0.1291	    0.7816	  0.9244	   0.7816	  0.7371	 -0.1083	  1.7503	  0.0000
2017	  4	  12	  0	  3.5000	183.6633	  9.4508	  54.8804	   11.2828	  53.0329	 51.7693	  3.9715	 17.9593	 17.4748	 17.4641	 17.4698	276.6420	297.2894	285.8255	285.3413	283.8985	284.3826	 -3.7468	185.5323	  0.6199	   0.0506	  0.1383	    0.7816	  0.9244	   0.7816	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5525	  8.0014	  60.3877	   30.8172	  56.1181	 57.1148	  4.2125	 19.6202	 18.9874	 18.5830	 18.5830	275.3744	295.0461	281.9516	281.9516	280.0393	280.0393	 -4.3154	157.4530	  0.7328	   0.0379	  0.1234	    0.7816	  0.9244	   0.7816	  0.7356	 -1.2083	  2.5112	  0.0000
2017	  4	  14	  0	  3.5833	211.0524	  4.7852	  32.0929	   16.5002	  30.7119	 30.2938	  2.2974	 10.2709	 10.2163	 10.1677	 10.1677	275.1646	294.5197	281.1004	281.1004	279.1905	279.1902	 -6.0547	 94.8171	  0.7659	   0.0061	  0.0733	    0.7816	  0.9244	   0.7816	  0.7355	 -1.2458	  3.0640	  0.0016
2017	  4	  15	  0	  3.6250	224.0038	  0.2530	   9.3671	   21.6047	   5.7831	  6.0509	  0.4347	  1.9481	  1.9481	  1.9481	  1.9481	274.8850	295.3520	280.9994	280.9994	279.9165	279.9134	 -7.4691	 36.8727	  0.8254	   0.0000	  0.0148	    0.7816	  0.9244	   0.7816	  0.7353	 -1.0375	  3.2385	  0.0432
2017	  4	  16	  0	  3.6667	236.4188	 -6.3701	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9773	294.7739	284.3772	284.3772	284.3772	284.3772	 -7.1342	 51.1135	  0.5409	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4881	-13.5157	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.6673	291.9130	281.5515	281.5515	281.5515	281.5515	 -7.9053	 51.2770	  0.5186	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5461	-21.1791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1068	288.7161	278.2605	278.2605	278.2605	278.2605	 -8.7315	 51.3828	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0617	-29.1250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.2632	285.7399	275.3404	275.3404	275.3404	275.3404	 -9.4303	 51.4192	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6845	-36.9681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.5644	283.6976	273.2074	273.2074	273.2074	273.2074	 -9.9803	 51.4991	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2617	-44.2157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.9201	281.5282	271.0076	271.0076	271.0076	271.0076	-10.5348	 51.5568	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.7078	-50.1803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.1181	278.8328	268.4523	268.4523	268.4523	268.4523	-11.1353	 51.5520	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4212	-53.9727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.4847	277.4659	267.0521	267.0521	267.0521	267.0521	-11.4967	 51.5948	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1720	-54.7615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2416	275.4873	265.0986	265.0986	265.0986	265.0986	-11.9838	 51.6032	  0.5177	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1487	-52.3373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.9594	272.6476	262.4640	262.4640	262.4640	262.4640	-12.5910	 51.3198	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1988	-47.2983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.1831	271.0830	261.0087	261.0087	261.0087	261.0087	-12.9308	 51.3056	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0504	-40.5674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.1651	269.8301	259.7901	259.7901	259.7901	259.7901	-13.2338	 51.3167	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4990	-32.9343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.5452	269.0868	259.0235	259.0235	259.0235	259.0235	-13.4390	 51.3412	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4558	-24.9771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.8971	267.9924	257.8398	257.8398	257.8398	257.8398	-13.7735	 51.4034	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6616	-17.1260	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.0438	266.4147	256.2820	256.2820	256.2820	256.2820	-14.1727	 51.4289	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6752	 -9.7296	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.4560	265.4281	255.2227	255.2227	255.2227	255.2227	-14.4337	 51.4328	  0.5258	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8926	 -2.6279	   7.1371	    0.0000	   1.6004	  1.5061	  0.1195	  0.5282	  0.5282	  0.5282	  0.5282	224.2369	263.9788	251.6995	251.5573	251.5573	251.6995	-15.1808	 47.6370	  0.6662	   0.0000	  0.0016	    0.7816	  0.9244	   0.7816	  0.7034	 -8.5708	  0.1952	  0.0000
2017	  5	   9	  0	  4.3750	142.5719	  2.7813	  41.5069	  458.0872	  19.3647	 39.8714	  1.4938	  7.0619	  7.0619	  7.0619	  7.0619	225.6047	263.2806	246.1110	244.4021	244.4021	246.1110	-15.1045	 56.5473	  1.0000	   0.0000	  0.0414	    0.7816	  0.9244	   0.7816	  0.7045	 -8.7458	  3.2130	  0.0000
2017	  5	  10	  0	  4.4167	155.8234	  6.7321	  98.5292	  466.9875	  43.4361	 96.4265	  3.6075	 35.8567	 16.0466	 16.0466	 24.1124	229.9072	265.7428	248.3028	246.5829	246.5829	248.3028	-11.3513	134.4150	  1.0000	   0.0449	  0.1114	    0.7816	  0.9244	   0.7816	  0.7072	 -8.3208	  4.1094	  0.0000
2017	  5	  11	  0	  4.4583	169.5676	  9.0799	 141.1202	  553.3381	  53.6808	138.6825	  4.2478	 23.6797	 20.3783	 20.3783	 20.6354	232.1630	268.1393	250.8533	249.1137	249.1137	250.8533	-10.5408	180.5527	  1.0000	   0.0060	  0.1304	    0.7816	  0.9244	   0.7816	  0.7083	 -7.5667	  4.9617	  0.0000
2017	  5	  12	  0	  4.5000	183.5585	  9.5583	 149.9198	  572.3790	  54.8297	147.4779	  4.7521	 50.5545	 21.7269	 21.0932	 21.4328	232.6525	271.7541	253.7638	253.3259	252.0074	252.4453	 -8.6366	189.9405	  1.0000	   0.0513	  0.1396	    0.7816	  0.9244	   0.7816	  0.7082	 -6.9292	  5.7161	  0.0000
2017	  5	  13	  0	  4.5417	197.4671	  8.1215	 121.5121	  506.4448	  49.6781	119.1806	  4.0741	 35.2703	 25.2035	 18.6085	 18.6085	232.4433	272.5304	254.5119	254.5119	252.7494	252.7494	 -9.4201	161.7258	  1.0000	   0.0380	  0.1246	    0.7816	  0.9244	   0.7816	  0.7078	 -6.7000	  6.3252	  0.0000
2017	  5	  14	  0	  4.5833	210.9855	  4.9125	  69.5331	  442.7213	  31.7269	 67.9770	  2.4819	 14.3362	 12.8978	 11.6210	 11.6210	231.9986	270.6043	253.0559	253.0559	251.3100	251.3075	-12.1558	 98.4705	  1.0000	   0.0068	  0.0751	    0.7816	  0.9244	   0.7816	  0.7077	 -6.9708	  6.7505	  0.0115
2017	  5	  15	  0	  4.6250	223.9480	  0.3861	  18.0077	  268.5437	   5.4822	 13.1666	  0.4280	  2.0707	  2.0707	  2.0707	  2.0707	230.4949	267.7410	252.3219	252.3219	251.3600	251.3542	-14.5955	 38.6555	  0.8753	   0.0000	  0.0167	    0.7816	  0.9244	   0.7816	  0.7071	 -7.6333	  4.0512	  0.0728
2017	  5	  16	  0	  4.6667	236.3782	 -6.2136	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.8873	265.1781	254.7165	254.7165	254.7165	254.7165	-14.5138	 51.3720	  0.5509	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4579	-13.3715	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.7076	263.8288	253.8807	253.8807	253.8807	253.8807	-14.7402	 51.3876	  0.5191	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5169	-21.0308	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1069	262.1711	252.3101	252.3101	252.3101	252.3101	-15.1290	 51.3917	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0350	-28.9778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1884	259.1576	249.4043	249.4043	249.4043	249.4043	-15.8646	 51.4156	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6518	-36.8223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.8657	256.0549	246.3986	246.3986	246.3986	246.3986	-16.6368	 51.4467	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.2046	-44.0699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.2718	254.1740	244.5696	244.5696	244.5696	244.5696	-17.1129	 51.4685	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6182	-50.0422	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.7175	252.8031	243.2214	243.2214	243.2214	243.2214	-17.4714	 51.4913	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2825	-53.8488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.4455	251.6779	242.1153	242.1153	242.1153	242.1153	-17.7665	 51.5102	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9769	-54.6600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3438	250.7007	241.1542	241.1542	241.1542	241.1542	-18.0238	 51.5051	  0.5185	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9361	-52.2621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0553	250.1730	240.6375	240.6375	240.6375	240.6375	-18.1576	 51.2739	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9908	-47.2454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3145	250.1730	240.6475	240.6475	240.6475	240.6475	-18.1511	 51.2698	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8582	-40.5291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.0799	249.9655	240.4436	240.4436	240.4436	240.4436	-18.2059	 51.2735	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3228	-32.9032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.3908	254.6041	244.9675	244.9675	244.9675	244.9675	-17.0148	 51.2122	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2922	-24.9470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.5415	260.4224	250.5940	250.5940	250.5940	250.5940	-15.5688	 51.1569	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5071	-17.0921	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.8330	263.3811	253.4210	253.4210	253.4210	253.4210	-14.8641	 51.1439	  0.5193	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5274	 -9.6875	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.2920	267.2722	257.1404	257.1404	257.1404	257.1404	-13.9042	 51.0776	  0.5270	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7504	 -2.5701	   4.9508	    0.9617	   0.6807	  0.6479	  0.0514	  0.2332	  0.2332	  0.2332	  0.2332	235.4729	271.0330	259.2140	259.0667	259.0667	259.2140	-13.2798	 47.3193	  0.6375	   0.0000	  0.0024	    0.7816	  0.9244	   0.7816	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4358	  2.8450	  28.0400	  131.4819	  20.6060	 25.9455	  1.5547	  7.0256	  7.0256	  7.0256	  7.0256	238.1390	272.7833	256.1818	254.4112	254.4112	256.1818	-12.6939	 57.5842	  0.9535	   0.0000	  0.0429	    0.7816	  0.9244	   0.7816	  0.7117	 -6.3917	  2.3331	  0.0000
2017	  6	  10	  0	  5.4167	155.6958	  6.8146	  79.2958	  242.2110	  50.7632	 76.5404	  3.9796	 27.8004	 17.5872	 17.5872	 21.8132	240.9770	276.1986	259.1574	257.3685	257.3685	259.1574	 -9.2065	135.5683	  0.9586	   0.0452	  0.1120	    0.7816	  0.9244	   0.7816	  0.7133	 -5.7042	  3.0772	  0.0000
2017	  6	  11	  0	  5.4583	169.4518	  9.1793	  92.4177	  147.9786	  68.8571	 88.5542	  5.2060	 24.3040	 23.4287	 23.4287	 23.5026	245.5851	284.8094	269.3681	267.5199	267.5199	269.3681	 -6.3972	181.8113	  0.8369	   0.0059	  0.1318	    0.7816	  0.9244	   0.7816	  0.7149	 -3.5208	  2.7600	  0.0000
2017	  6	  12	  0	  5.5000	183.4580	  9.6730	 102.1973	  182.8600	  71.4992	 98.2373	  5.5439	 33.3817	 24.6568	 24.4530	 24.5538	248.4881	291.9639	275.5371	275.0650	273.6467	274.1188	 -4.4589	191.3977	  0.8544	   0.0521	  0.1409	    0.7816	  0.9244	   0.7816	  0.7155	 -1.9917	  3.4460	  0.0000
2017	  6	  13	  0	  5.5417	197.3842	  8.2485	  91.1569	  214.7974	  60.1703	 87.8672	  4.6465	 27.5251	 23.4159	 20.7607	 20.7607	249.6761	292.3270	275.2179	275.2179	273.3250	273.3250	 -5.1410	163.4604	  0.9009	   0.0381	  0.1258	    0.7816	  0.9244	   0.7816	  0.7164	 -1.9000	  4.2947	  0.0000
2017	  6	  14	  0	  5.5833	210.9204	  5.0470	  46.3862	  111.3188	  36.2397	 44.3341	  2.7398	 13.2712	 12.7339	 12.2594	 12.2594	251.2015	291.5212	275.1966	275.1966	273.3193	273.3153	 -7.1343	100.5861	  0.8766	   0.0074	  0.0771	    0.7816	  0.9244	   0.7816	  0.7178	 -1.9542	  4.0455	  0.0163
2017	  6	  15	  0	  5.6250	223.8990	  0.5226	  11.0779	   53.4682	   6.4443	  7.7894	  0.4862	  2.1968	  2.1968	  2.1968	  2.1968	251.3487	291.6609	275.9972	275.9972	274.9584	274.9517	 -8.8389	 39.8590	  0.8381	   0.0000	  0.0187	    0.7816	  0.9244	   0.7816	  0.7179	 -1.8917	  3.3760	  0.0817
2017	  6	  16	  0	  5.6667	236.3423	 -6.0491	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7070	292.9895	281.9351	281.9351	281.9351	281.9351	 -7.8945	 50.8267	  0.5394	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4316	-13.2209	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.2704	294.0155	283.2345	283.2345	283.2345	283.2345	 -7.6022	 50.8237	  0.5197	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4960	-20.8788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6786	294.2138	283.3962	283.3962	283.3962	283.3962	 -7.5743	 50.8399	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0144	-28.8253	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8718	293.9794	283.3873	283.3873	283.3873	283.3873	 -7.5202	 50.7542	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6241	-36.6701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3504	293.7811	283.5618	283.5618	283.5618	283.5618	 -7.3815	 50.6173	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1579	-43.9196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3723	294.2500	284.1884	284.1884	284.1884	284.1884	 -7.1889	 50.5543	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5352	-49.8976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6666	295.5874	285.4136	285.4136	285.4136	285.4136	 -6.9277	 50.5699	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1463	-53.7172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5112	297.0925	286.6276	286.6276	286.6276	286.6276	 -6.7155	 50.6491	  0.5192	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7892	-54.5506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8147	296.0408	285.9333	285.9333	285.9333	285.9333	 -6.7845	 50.5246	  0.5193	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7234	-52.1790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7113	294.8818	285.2312	285.2312	285.2312	285.2312	 -6.8203	 50.1765	  0.5199	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7365	 -1.1458	  0.0000	  0.0000
