Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	265	  12	  0	264.5000	188.0391	 32.5640	 408.5612	  350.3484	 219.8328	397.6532	 39.8330	136.9260	 93.3363	 86.9735	 86.9843	335.0584	355.6218	342.7850	342.6302	346.0072	341.7718	 21.3702	586.3451	  0.8381	   0.1704	  0.3884	    0.8135	  0.9332	   0.8135	  0.7763	 13.4625	  8.8594	  4.3429
2018	265	  13	  0	264.5417	205.4105	 30.2528	 326.6898	  214.1663	 218.1810	315.3911	 36.7173	110.7363	 95.6490	 83.3541	 83.3541	331.4881	351.1253	340.7626	340.7626	342.7381	340.6736	 19.4578	549.3357	  0.7461	   0.1608	  0.3681	    0.8135	  0.9332	   0.8135	  0.7737	 12.9500	  6.8383	  3.6059
2018	265	  14	  0	264.5833	221.6646	 25.8335	 229.6265	   98.0640	 186.6947	219.6589	 29.5423	 78.3357	 77.2122	 69.7552	 69.7552	326.8050	342.2501	334.6131	334.6131	335.1324	334.8727	 15.2663	475.5200	  0.6582	   0.1289	  0.3324	    0.8135	  0.9332	   0.8135	  0.7715	 11.5875	  4.9586	  2.7301
2018	265	  15	  0	264.6250	236.5747	 19.7982	 181.9256	  120.9427	 140.7407	174.4644	 22.2105	 58.8477	 61.5557	 53.1658	 53.1658	326.2397	342.2340	333.8330	333.8330	334.2636	335.4554	 12.7447	369.7461	  0.7061	   0.0893	  0.2746	    0.8135	  0.9332	   0.8135	  0.7704	 11.6583	  6.3607	  3.5685
2018	265	  16	  0	264.6667	250.3311	 12.6732	  85.0583	   28.7481	  78.1769	 80.8179	 12.0304	 30.0243	 31.3043	 29.0779	 29.0779	330.9375	341.8041	335.4843	335.4843	334.7703	336.7919	  8.8602	239.2396	  0.6321	   0.0739	  0.1954	    0.8135	  0.9332	   0.8135	  0.7755	 11.7583	  5.1403	  2.8813
2018	265	  17	  0	264.7083	263.3292	  5.0035	  28.4267	   30.5443	  26.7475	 26.9718	  4.0779	 10.0878	 10.6110	 10.0801	 10.0801	338.1248	337.0050	330.2396	330.2396	328.8982	333.1057	  4.9676	 95.5023	  0.7446	   0.0034	  0.0993	    0.8135	  0.9332	   0.8135	  0.7832	 11.0833	  7.4115	  4.0615
2018	265	  18	  0	264.7500	276.0461	 -2.8501	   4.2054	    1.8454	   0.9653	  0.9385	  0.1498	  0.3803	  0.4694	  0.3806	  0.3803	340.2129	339.0168	335.6856	335.9675	335.9675	337.2277	  4.4854	 93.7882	  0.5182	   0.0074	  0.0074	    0.8135	  0.9332	   0.8135	  0.7858	 11.4417	  2.4586	  1.3219
2018	265	  19	  0	264.7917	288.9809	-11.0536	   0.2042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0548	341.9779	341.2204	341.2204	341.2204	341.2204	  5.3996	109.8572	  0.3980	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7885	 12.1708	  0.0000	  0.0000
2018	265	  20	  0	264.8333	302.6041	-18.2281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.8764	344.6427	343.6597	343.6597	343.6597	343.6597	  5.8303	110.0041	  0.3961	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7846	 12.7250	  0.0000	  0.0000
2018	265	  21	  0	264.8750	317.3129	-24.3454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6096	345.7082	344.3961	344.3961	344.3961	344.3961	  5.9107	110.2369	  0.3961	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7786	 12.9458	  0.0000	  0.0000
2018	265	  22	  0	264.9167	333.3133	-28.8968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4734	345.2251	343.8665	343.8665	343.8665	343.8665	  5.7963	110.2796	  0.3961	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7775	 12.8458	  0.0000	  0.0000
2018	265	  23	  0	264.9583	350.4210	-31.3945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3995	344.2204	342.7248	342.7248	342.7248	342.7248	  5.5421	110.4028	  0.3961	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7745	 12.6375	  0.0000	  0.0000
2018	266	   0	  0	265.0000	 38.0001	-31.5206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3248	343.5583	341.8558	341.8558	341.8558	341.8558	  5.3283	110.6663	  0.3960	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7701	 12.5000	  0.0000	  0.0000
2018	266	   1	  0	265.0417	 25.1947	-29.2587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8636	343.5583	341.7930	341.7930	341.7930	341.7930	  5.2991	111.6843	  0.3948	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7684	 12.5000	  0.0000	  0.0000
2018	266	   2	  0	265.0833	 41.3268	-24.9027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4946	343.0375	341.3880	341.3880	341.3880	341.3880	  5.2399	111.5975	  0.3948	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7705	 12.3917	  0.0000	  0.0000
2018	266	   3	  0	265.1250	 56.1695	-18.9314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5404	342.3371	340.7757	340.7757	340.7757	340.7757	  5.1340	111.5381	  0.3948	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7720	 12.2458	  0.0000	  0.0000
2018	266	   4	  0	265.1667	 69.8988	-11.8569	   0.0627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7530	342.3771	340.8729	340.8729	340.8729	340.8729	  5.1669	111.4843	  0.3953	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7734	 12.2542	  0.0000	  0.0000
2018	266	   5	  0	265.2083	 82.8959	 -3.7776	   1.8319	    0.4492	   0.3415	  0.3245	  0.0523	  0.1307	  0.1307	  0.1307	  0.1307	330.7070	343.1176	340.4460	340.4460	340.5999	340.5999	  5.1561	102.3958	  0.4576	   0.0000	  0.0006	    0.8135	  0.9332	   0.8135	  0.7753	 12.4083	  0.0915	  0.0000
2018	266	   6	  0	265.2500	 95.6293	  4.1436	  19.0992	    9.0517	  18.2330	 17.9730	  2.7774	  6.8628	  6.8623	  6.8625	  6.9366	331.1870	343.0886	336.0907	334.4012	334.5550	336.2445	  5.2796	 79.5700	  0.7044	   0.0089	  0.0888	    0.8135	  0.9332	   0.8135	  0.7758	 12.3917	  1.0699	  0.0000
2018	266	   7	  0	265.2917	108.5965	 11.7874	  79.9173	   25.8362	  74.3550	 75.8783	 11.4159	 28.3819	 27.6635	 27.6635	 29.4610	330.9581	343.8670	337.7583	335.9131	335.9131	337.7583	  8.8524	222.8113	  0.6485	   0.0653	  0.1850	    0.8135	  0.9332	   0.8135	  0.7754	 12.4625	  1.4625	  0.0000
2018	266	   8	  0	265.3333	122.2710	 18.9479	 150.5146	   65.2774	 128.7380	143.5944	 20.0055	 51.1807	 48.1661	 48.1661	 52.6735	331.3816	346.2388	339.9211	338.0984	338.0910	339.9211	 12.5522	353.9303	  0.6446	   0.0859	  0.2659	    0.8135	  0.9332	   0.8135	  0.7751	 12.8708	  2.1201	  0.0362
2018	266	   9	  0	265.3750	137.0565	 25.0619	 247.8927	  159.5136	 179.6011	238.4657	 29.0929	 81.5976	 68.0847	 68.0847	 80.1974	331.3173	349.4658	341.1068	339.7837	339.8635	341.1068	 16.5336	461.8960	  0.7153	   0.1248	  0.3256	    0.8135	  0.9332	   0.8135	  0.7738	 13.2625	  3.6297	  0.7114
2018	266	  10	  0	265.4167	153.1633	 29.6059	 343.8625	  275.5211	 207.1848	333.3350	 35.8287	114.3004	 80.4403	 80.4403	 96.8296	331.1163	352.4462	341.4915	340.6300	341.7243	341.4915	 19.5863	538.9552	  0.7927	   0.1561	  0.3625	    0.8135	  0.9332	   0.8135	  0.7728	 13.4000	  5.8863	  1.9956
2018	266	  11	  0	265.4583	170.4003	 32.0830	 438.3433	  454.9618	 196.2764	429.0453	 37.8571	143.7912	 80.4835	 80.4835	 89.9172	332.1946	356.1571	341.6523	340.5017	344.6968	341.6523	 21.1256	579.4424	  0.8998	   0.1653	  0.3846	    0.8135	  0.9332	   0.8135	  0.7730	 13.4542	  9.7630	  4.1949
2018	266	  12	  0	265.5000	188.1093	 32.1705	 534.4419	  782.5414	 118.0448	530.4741	 31.6785	167.4247	 74.3448	 58.6949	 58.6968	332.4506	361.4707	343.4557	343.2996	349.2400	342.8312	 21.3144	581.2499	  0.9996	   0.1676	  0.3851	    0.8135	  0.9332	   0.8135	  0.7711	 13.9333	 13.2624	  6.4424
2018	266	  13	  0	265.5417	205.4077	 29.8549	 517.5225	  872.5170	  83.6133	515.5455	 26.3565	154.1645	 97.2942	 46.6238	 46.6238	332.6401	364.8748	346.3657	346.3657	352.6745	348.3269	 21.3689	543.8003	  1.0000	   0.1581	  0.3649	    0.8135	  0.9332	   0.8135	  0.7689	 14.5708	 14.3182	  7.4982
2018	266	  14	  0	265.5833	221.6041	 25.4393	 461.4858	  788.2132	 123.6163	456.7419	 27.5415	124.1511	116.3632	 56.9289	 56.9289	330.8782	361.8073	344.0532	344.0532	349.5677	348.7333	 20.8602	469.4972	  1.0000	   0.1269	  0.3287	    0.8135	  0.9332	   0.8135	  0.7671	 14.3125	 15.0354	  8.2154
2018	266	  15	  0	265.6250	236.4756	 19.4116	 329.7458	  809.4344	  57.4037	328.2353	 13.8928	 67.4157	 84.4553	 29.7092	 29.7092	327.1969	356.8695	340.2629	340.2629	344.0305	347.0231	 15.0352	363.7507	  1.0000	   0.0863	  0.2712	    0.8135	  0.9332	   0.8135	  0.7636	 13.9000	 15.3918	  8.5718
2018	266	  16	  0	265.6667	250.2098	 12.2947	 145.7700	  311.9166	  75.9544	142.0288	 12.8619	 39.6865	 53.0904	 30.2401	 30.2401	324.4473	354.4472	340.4399	340.4399	341.3543	346.2612	 11.5893	233.4228	  0.8996	   0.0732	  0.1911	    0.8135	  0.9332	   0.8135	  0.7612	 13.7917	 12.2521	  6.8201
2018	266	  17	  0	265.7083	263.1981	  4.6407	  47.9956	  290.4413	  29.5254	 46.4893	  4.5486	 11.5186	 11.5186	 11.5186	 11.5186	321.7100	346.7385	334.2655	334.2655	333.2610	340.3508	  6.1072	 89.4331	  0.9360	   0.0000	  0.0912	    0.8135	  0.9332	   0.8135	  0.7598	 13.1583	 12.2691	  6.6776
2018	266	  18	  0	265.7500	231.8497	-11.2592	   5.7319	    1.6225	   1.1064	  1.0653	  0.1702	  0.4189	  0.5852	  0.4192	  0.4189	299.6549	331.7296	326.3699	326.5227	326.5227	327.1505	  2.0152	 92.5709	  0.5095	   0.0085	  0.0057	    0.8135	  0.9332	   0.8135	  0.7440	  9.7882	  1.2202	  0.6519
2018	266	  19	  0	265.7917	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	266	  20	  0	265.8333	279.2326	-21.9096	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7569	324.7047	322.3143	322.3143	322.3143	322.3143	  1.1977	106.3736	  0.4089	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7545	  8.4674	  0.0000	  0.0000
2018	266	  21	  0	265.8750	317.2493	-24.7391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7555	328.0722	326.4471	326.4471	326.4471	326.4471	  2.2008	111.8206	  0.3948	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7656	  9.2250	  0.0000	  0.0000
2018	266	  22	  0	265.9167	306.2899	-31.3107	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8543	322.1973	320.1463	320.1463	320.1463	320.1463	  0.8256	106.1467	  0.4089	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7600	  7.9250	  0.0000	  0.0000
2018	266	  23	  0	265.9583	130.0143	-47.3991	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6244	298.8607	292.4564	292.4564	292.4564	292.4564	 -5.7167	 67.1832	  0.5080	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7018	  2.6667	  0.0000	  0.0000
2018	267	   0	  0	266.0000	 13.0142	-49.3135	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.7780	296.2788	289.2005	289.2005	289.2005	289.2005	 -6.5190	 61.6407	  0.5222	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6928	  2.0792	  0.0000	  0.0000
2018	267	   1	  0	266.0417	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	267	   2	  0	266.0833	 29.0286	-41.9521	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.4703	299.6659	293.8549	293.8549	293.8549	293.8549	 -5.3302	 73.2250	  0.4934	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7083	  2.8611	  0.0000	  0.0000
2018	267	   3	  0	266.1250	 56.4357	-19.2400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0183	312.5729	311.3365	311.3365	311.3365	311.3365	 -0.8769	112.7986	  0.3935	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7656	  5.8292	  0.0000	  0.0000
2018	267	   4	  0	266.1667	 55.6034	-23.5688	   0.1671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3208	304.8859	301.5677	301.5677	301.5677	301.5677	 -3.3038	 95.9681	  0.4367	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7379	  4.0750	  0.0000	  0.0000
2018	267	   5	  0	266.2083	 22.8601	-50.4276	   2.2371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.7659	291.1758	282.4227	282.4227	282.4227	282.4227	 -8.1927	 50.6765	  0.5661	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6740	  0.9167	  0.0000	  0.0000
2018	267	   6	  0	266.2500	 95.9113	  3.8747	  54.2931	  411.2155	  26.9689	 52.9799	  4.1862	 10.7508	 10.7508	 10.7508	 10.7508	306.5395	311.8608	299.8402	298.1646	298.1646	299.8402	 -1.3421	 74.9816	  1.0000	   0.0084	  0.0809	    0.8135	  0.9332	   0.8135	  0.7588	  5.6625	  2.1312	  0.0000
2018	267	   7	  0	266.2917	108.8748	 11.4981	 164.5513	  489.5644	  65.3930	161.5645	 11.6246	 39.3351	 27.1978	 27.1978	 58.0234	307.1945	320.7129	307.5588	305.8430	305.8430	307.5588	  4.9089	218.8949	  1.0000	   0.0658	  0.1815	    0.8135	  0.9332	   0.8135	  0.7583	  7.3167	  4.2582	  0.0000
2018	267	   8	  0	266.3333	122.5391	 18.6411	 291.7704	  637.3130	  87.3533	288.2122	 16.9873	 65.7759	 38.5538	 38.5538	 80.4420	307.5671	331.9328	317.4381	315.7288	315.7161	317.4381	 10.2104	351.0536	  1.0000	   0.0829	  0.2633	    0.8135	  0.9332	   0.8135	  0.7553	  9.5208	  6.3340	  0.0692
2018	267	   9	  0	266.3750	137.3023	 24.7320	 386.2285	  649.7830	 115.4534	381.5293	 24.3721	104.5250	 51.5561	 51.5561	100.4902	308.2937	340.7970	324.6478	323.9597	324.1268	324.6478	 14.9815	459.9508	  0.9941	   0.1231	  0.3225	    0.8135	  0.9332	   0.8135	  0.7522	 10.8958	  8.3111	  1.4963
2018	267	  10	  0	266.4167	153.3684	 29.2501	 408.8325	  488.0582	 170.5854	400.9186	 33.2667	129.1971	 70.8741	 70.8741	 99.8017	307.0082	346.3674	330.2991	329.9197	331.4572	330.2991	 18.0391	538.2355	  0.9172	   0.1538	  0.3596	    0.8135	  0.9332	   0.8135	  0.7473	 11.7250	  8.8051	  2.8786
2018	267	  11	  0	266.4583	170.5439	 31.7041	 461.6944	  555.1330	 169.7822	454.1464	 35.2858	148.5844	 72.7093	 72.7093	 84.6126	306.7068	351.4964	333.4356	332.4133	337.0014	333.4356	 19.2971	579.6977	  0.9417	   0.1629	  0.3814	    0.8135	  0.9332	   0.8135	  0.7438	 12.3250	 11.0687	  4.6641
2018	267	  12	  0	266.5000	188.1784	 31.7767	 501.1360	  692.4660	 136.6901	495.8355	 32.6556	158.7343	 77.1158	 63.4372	 63.4372	307.0944	354.8314	334.6688	334.6688	340.2170	333.8911	 19.4676	581.2319	  0.9941	   0.1649	  0.3818	    0.8135	  0.9332	   0.8135	  0.7423	 12.6542	 13.1249	  6.3049
2018	267	  13	  0	266.5417	205.4044	 29.4568	 499.4396	  831.6309	  90.7699	496.9193	 26.4610	149.4487	 95.8639	 48.2080	 48.2080	309.1714	356.8524	336.4601	336.4601	342.5230	338.3280	 19.2841	542.5096	  1.0000	   0.1553	  0.3617	    0.8135	  0.9332	   0.8135	  0.7431	 13.0250	 14.1777	  7.3577
2018	267	  14	  0	266.5833	221.5434	 25.0451	 422.0900	  808.2722	  79.4706	419.7924	 20.8607	109.6233	101.0612	 40.9272	 40.9272	311.0285	355.2007	335.8230	335.8230	341.1492	340.3276	 17.2290	466.5147	  1.0000	   0.1250	  0.3249	    0.8135	  0.9332	   0.8135	  0.7454	 13.0292	 14.8931	  8.0731
2018	267	  15	  0	266.6250	236.3764	 19.0250	 302.8302	  693.2150	  75.8007	300.0403	 15.6777	 65.8040	 80.0754	 35.0073	 35.0073	309.5510	350.1057	332.2069	332.2069	335.8520	338.7264	 13.3522	359.2940	  1.0000	   0.0832	  0.2677	    0.8135	  0.9332	   0.8135	  0.7450	 12.5833	 15.2485	  8.4285
2018	267	  16	  0	266.6667	250.0883	 11.9164	 170.8150	  530.0407	  59.2145	168.2412	 11.0037	 40.1336	 61.9632	 25.3211	 25.3211	306.4301	347.1109	329.4780	329.4780	330.9755	337.0701	  9.7155	227.9559	  1.0000	   0.0723	  0.1868	    0.8135	  0.9332	   0.8135	  0.7425	 12.1292	 15.2330	  8.4130
2018	267	  17	  0	266.7083	263.0665	  4.2799	  50.1583	  334.0225	  25.8635	 48.0640	  4.0089	 10.2805	 10.2805	 10.2805	 10.2805	300.4881	337.8438	322.9890	322.9890	322.1819	329.7477	  3.5874	 83.2586	  0.9780	   0.0000	  0.0816	    0.8135	  0.9332	   0.8135	  0.7381	 11.3042	 13.5591	  7.3283
2018	267	  18	  0	266.7500	275.7828	 -3.6515	   5.1781	    0.0000	   1.5146	  1.4316	  0.2305	  0.5574	  0.5574	  0.5574	  0.5574	295.7182	333.3811	328.4900	328.4900	328.3405	328.9787	  2.4865	104.8650	  0.4762	   0.0081	  0.0054	    0.8135	  0.9332	   0.8135	  0.7386	 10.2583	  1.0313	  0.5463
2018	267	  19	  0	266.7917	242.4969	-18.4901	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9852	320.4807	316.6523	316.6523	316.6523	316.6523	 -0.2657	102.2856	  0.4230	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7292	  7.5243	  0.0000	  0.0000
2018	267	  20	  0	266.8333	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	267	  21	  0	266.8750	118.6827	-45.6420	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.2606	301.5524	294.7085	294.7085	294.7085	294.7085	 -5.3523	 67.7826	  0.5076	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6944	  3.2542	  0.0000	  0.0000
2018	267	  22	  0	266.9167	333.2968	-29.6928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1625	320.5601	318.4706	318.4706	318.4706	318.4706	  0.4188	113.2474	  0.3935	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7530	  7.5917	  0.0000	  0.0000
2018	267	  23	  0	266.9583	181.4900	-43.4274	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7619	301.9887	296.4675	296.4675	296.4675	296.4675	 -4.7655	 79.1157	  0.4791	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7100	  3.3917	  0.0000	  0.0000
2018	268	   0	  0	267.0000	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	268	   1	  0	267.0417	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	268	   2	  0	267.0833	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	268	   3	  0	267.1250	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4610	289.3645	280.2546	280.2546	280.2546	280.2546	 -8.7563	 45.0030	  0.5647	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.6663	  0.5000	  0.0000	  0.0000
2018	268	   4	  0	267.1667	 49.7349	-29.2657	   0.3308	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9357	293.8498	289.0147	289.0147	289.0147	289.0147	 -6.2908	 85.4951	  0.4652	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7142	  1.5500	  0.0000	  0.0000
2018	268	   5	  0	267.2083	 83.4591	 -4.3859	   6.2621	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8642	295.6901	292.9541	292.9541	292.9541	292.9541	 -5.0432	114.4892	  0.4470	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7469	  1.9833	  0.0000	  0.0000
2018	268	   6	  0	267.2500	 96.1927	  3.6069	  51.8113	  366.1965	  26.0009	 49.8115	  4.0344	 10.3677	 10.3677	 10.3677	 10.3677	290.3950	296.0666	283.8286	282.2377	282.2377	283.8286	 -5.0074	 70.1777	  1.0000	   0.0000	  0.0708	    0.8135	  0.9332	   0.8135	  0.7466	  2.0708	  2.0609	  0.0000
2018	268	   7	  0	267.2917	109.1522	 11.2083	 163.2035	  495.4320	  65.4080	160.2078	 11.6056	 39.5830	 27.1593	 27.1593	 58.4028	295.6337	305.2346	292.2481	290.6151	290.6151	292.2481	  1.7695	214.0616	  1.0000	   0.0662	  0.1781	    0.8135	  0.9332	   0.8135	  0.7504	  3.8708	  4.1632	  0.0000
2018	268	   8	  0	267.3333	 50.6021	-31.3079	  83.7254	  201.9483	  27.3891	 82.2279	  5.0767	 18.5390	 11.8073	 11.8073	 24.4786	246.1458	298.1158	287.5619	286.9998	286.9998	287.5619	 -3.7736	131.5254	  0.7098	   0.0247	  0.0788	    0.8135	  0.9332	   0.8135	  0.6956	  2.3653	  1.8492	  0.0000
2018	268	   9	  0	267.3750	128.0683	 17.9977	 370.6347	  671.5229	  90.4720	367.3180	 20.8314	 98.8361	 42.7530	 42.7530	 92.4735	304.0999	336.7736	321.4593	320.7908	320.9654	321.4593	 13.0857	423.0228	  0.9637	   0.1128	  0.2945	    0.8135	  0.9332	   0.8135	  0.7488	 10.0868	  7.5901	  1.3385
2018	268	  10	  0	267.4167	153.5714	 28.8936	 479.7525	  772.5268	 106.4933	476.1586	 27.5125	144.1266	 52.5206	 52.5206	 97.3751	312.8427	349.3026	331.6692	331.4293	333.1823	331.6692	 18.2185	530.7939	  1.0000	   0.1514	  0.3568	    0.8135	  0.9332	   0.8135	  0.7532	 12.1625	 10.0219	  3.2019
2018	268	  11	  0	267.4583	170.6858	 31.3248	 501.3525	  713.0880	 130.9513	496.4020	 31.6638	156.9472	 61.4679	 61.4679	 77.5382	315.7202	354.5804	336.1422	335.1425	339.8902	336.1422	 19.5530	571.0162	  0.9927	   0.1605	  0.3782	    0.8135	  0.9332	   0.8135	  0.7538	 12.8958	 11.6101	  4.8038
2018	268	  12	  0	267.5000	188.2462	 31.3828	 418.9694	  432.0529	 193.7515	409.7086	 36.7943	138.5564	 86.5623	 78.9048	 78.9048	321.7231	356.5246	341.1142	341.1142	344.8709	340.0266	 20.4912	570.6875	  0.8808	   0.1623	  0.3785	    0.8135	  0.9332	   0.8135	  0.7595	 13.5083	 10.1094	  4.7880
2018	268	  13	  0	267.5417	205.4005	 29.0587	 366.5298	  362.8919	 190.2460	357.1675	 34.3278	119.4125	 96.1614	 75.7327	 75.7327	325.7982	357.0438	342.9261	342.9261	346.4820	343.6203	 20.0215	531.3379	  0.8481	   0.1526	  0.3584	    0.8135	  0.9332	   0.8135	  0.7638	 13.7625	  9.8484	  5.0639
2018	268	  14	  0	267.5833	221.4826	 24.6508	 309.4858	  356.4720	 160.5111	301.5883	 28.1903	 93.8904	 90.0600	 63.8808	 63.8808	328.2272	356.0938	342.3787	342.3787	345.6816	345.0776	 17.9923	455.7442	  0.8612	   0.1231	  0.3211	    0.8135	  0.9332	   0.8135	  0.7667	 13.7375	 10.8251	  5.8198
