Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	255	  10	  0	254.4167	150.8168	 33.4687	 361.8806	  212.5522	 244.4592	351.1066	 38.3573	139.1336	 95.7762	 95.7762	119.5007	357.5106	362.8570	352.1533	352.0209	352.9418	352.1533	 23.9105	593.5521	  0.7468	   0.2795	  0.4746	    0.8607	  0.9456	   0.8607	  0.8001	 14.9083	  5.4228	  2.2649
2018	255	  11	  0	254.4583	168.7388	 36.2101	 367.4896	  177.8168	 262.3001	355.8423	 40.8017	146.0215	101.6412	101.6412	109.7070	350.2886	367.8226	356.6419	355.8711	357.9965	356.6419	 24.8353	638.1787	  0.7015	   0.3150	  0.4906	    0.8607	  0.9456	   0.8607	  0.7900	 15.7583	  5.2367	  2.5756
2018	255	  12	  0	254.5000	187.3091	 36.4694	 451.9096	  358.9330	 238.5284	441.8098	 43.1181	188.2806	108.9806	 97.2029	 97.3367	343.8659	378.9405	360.4440	360.3471	364.5713	360.0071	 27.0312	644.5604	  0.8259	   0.3194	  0.4922	    0.8607	  0.9456	   0.8607	  0.7793	 16.5083	  9.6408	  5.1937
2018	255	  13	  0	254.5417	205.4383	 34.2051	 363.1942	  218.2679	 239.9487	352.6523	 38.2431	142.1005	115.8649	 94.2665	 94.2665	342.8020	374.4524	360.3569	360.3569	362.9922	360.8979	 25.0911	609.8003	  0.7291	   0.2898	  0.4794	    0.8607	  0.9456	   0.8607	  0.7780	 16.6000	  7.2592	  4.1318
2018	255	  14	  0	254.5833	222.2857	 29.7473	 275.8660	  133.8981	 209.3303	266.4981	 30.8919	101.5631	 99.4420	 81.1050	 81.1050	341.5871	370.3037	359.2584	359.2584	360.6834	360.4464	 21.9378	538.3421	  0.6671	   0.2371	  0.4482	    0.8607	  0.9456	   0.8607	  0.7770	 16.4917	  5.9630	  3.5124
2018	255	  15	  0	254.6250	237.5880	 23.6330	 224.7381	  149.3630	 164.8238	217.3934	 23.9792	 76.9868	 83.8709	 64.5696	 64.5696	340.9274	365.8296	354.6270	354.6270	355.7534	357.1577	 18.7597	434.7447	  0.7058	   0.1686	  0.3944	    0.8607	  0.9456	   0.8607	  0.7781	 15.8042	  7.2383	  4.3277
2018	255	  16	  0	254.6667	251.5544	 16.4314	 139.0108	   99.9225	 110.0124	134.0626	 15.4997	 46.9803	 53.9315	 43.0399	 43.0399	340.7671	362.1160	352.2917	352.2917	352.4035	355.1129	 14.6365	306.7426	  0.6930	   0.1169	  0.3132	    0.8607	  0.9456	   0.8607	  0.7791	 15.4625	  6.9596	  4.1584
2018	255	  17	  0	254.7083	264.6366	  8.6626	  53.2127	   21.2767	  49.7371	 50.9353	  6.7772	 19.5167	 20.8608	 19.3695	 19.3682	340.7391	360.0166	351.6783	351.7777	350.9861	354.3173	 10.4861	163.6048	  0.6599	   0.0743	  0.2004	    0.8607	  0.9456	   0.8607	  0.7794	 15.3833	  6.2788	  3.6889
2018	255	  18	  0	254.7500	277.3451	  0.9900	  10.5850	    9.0826	   8.4508	  8.4877	  1.1478	  3.3094	  3.5216	  3.3169	  3.3094	347.1226	354.5457	346.2569	346.6641	346.6641	349.9496	  7.2103	 61.2434	  0.7241	   0.0126	  0.0456	    0.8607	  0.9456	   0.8607	  0.7885	 14.6583	  6.9680	  3.9788
2018	255	  19	  0	254.7917	290.1710	 -7.2304	   0.9194	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6854	352.0755	351.1905	351.1905	351.1905	351.1905	  7.3971	 98.3107	  0.4212	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7954	 14.2542	  0.0000	  0.0000
2018	255	  20	  0	254.8333	303.5735	-14.4005	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6417	353.3638	352.6169	352.6169	352.6169	352.6169	  7.6622	 98.3202	  0.4121	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7950	 14.5167	  0.0000	  0.0000
2018	255	  21	  0	254.8750	317.9216	-20.4456	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.4508	353.7322	352.9044	352.9044	352.9044	352.9044	  7.7028	 98.3665	  0.4118	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7937	 14.5917	  0.0000	  0.0000
2018	255	  22	  0	254.9167	333.3839	-24.9561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8015	353.5478	352.5600	352.5600	352.5600	352.5600	  7.6086	 98.4651	  0.4118	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7908	 14.5542	  0.0000	  0.0000
2018	255	  23	  0	254.9583	349.8146	-27.4885	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1956	353.2407	352.0989	352.0989	352.0989	352.0989	  7.4928	 98.5625	  0.4118	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7880	 14.4917	  0.0000	  0.0000
2018	256	   0	  0	255.0000	 36.6911	-27.7476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3074	352.7906	351.6754	351.6754	351.6754	351.6754	  7.4144	 98.6526	  0.4117	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7883	 14.4000	  0.0000	  0.0000
2018	256	   1	  0	255.0417	 23.2771	-25.7018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3546	352.7906	351.7752	351.7752	351.7752	351.7752	  7.4445	 99.7112	  0.4101	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7895	 14.4000	  0.0000	  0.0000
2018	256	   2	  0	255.0833	 38.9833	-21.5971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3155	351.7288	350.6234	350.6234	350.6234	350.6234	  7.2047	 99.7795	  0.4101	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7876	 14.1833	  0.0000	  0.0000
2018	256	   3	  0	255.1250	 53.5788	-15.8568	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9488	351.0965	349.9277	349.9277	349.9277	349.9277	  7.0582	 99.8262	  0.4101	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7864	 14.0542	  0.0000	  0.0000
2018	256	   4	  0	255.1667	 67.1726	 -8.9481	   1.1377	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8021	350.5265	349.1332	349.1332	349.1332	349.1332	  6.9093	 99.8256	  0.4215	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7864	 13.9375	  0.0000	  0.0000
2018	256	   5	  0	255.2083	 80.1038	 -0.8161	  14.3944	  155.2909	   4.5424	  9.3746	  0.6246	  1.8795	  1.8795	  1.8795	  1.8795	340.5894	349.8553	342.0630	342.0630	342.5651	342.5651	  5.9898	 70.0982	  0.6966	   0.0000	  0.0186	    0.8607	  0.9456	   0.8607	  0.7842	 13.8000	  0.6192	  0.0000
2018	256	   6	  0	255.2500	 92.8164	  6.8581	  50.8348	  118.2340	  40.3796	 49.0178	  5.6184	 16.0516	 15.8926	 16.0150	 25.2773	341.4842	350.4862	340.5183	339.6146	339.9158	340.8195	  8.1147	129.6716	  0.8003	   0.0732	  0.1703	    0.8607	  0.9456	   0.8607	  0.7852	 13.8000	  1.7103	  0.0000
2018	256	   7	  0	255.2917	105.7935	 14.6449	  76.0077	   19.2882	  70.4502	 72.7846	  9.6539	 28.0444	 27.2876	 27.2876	 29.3538	346.5691	348.2564	344.7113	343.5146	343.5146	344.7113	 10.2508	273.0606	  0.5273	   0.0963	  0.2909	    0.8607	  0.9456	   0.8607	  0.7912	 13.3125	  1.5852	  0.0000
2018	256	   8	  0	255.3333	119.5444	 21.9715	 247.9863	  251.1046	 153.1732	241.3242	 23.1890	 79.4367	 61.2095	 61.2095	 92.6132	349.3670	355.1409	344.4997	343.7040	343.5519	344.4997	 17.2298	403.6938	  0.8122	   0.1561	  0.3779	    0.8607	  0.9456	   0.8607	  0.7929	 14.1458	  4.6453	  0.4900
2018	256	   9	  0	255.3750	134.5359	 28.3177	 289.6956	  182.7725	 203.1300	280.6971	 30.6118	104.5777	 79.5640	 79.5640	104.7725	347.2821	362.0502	351.9551	351.6199	351.6306	351.9551	 20.9266	512.6274	  0.7275	   0.2224	  0.4364	    0.8607	  0.9456	   0.8607	  0.7883	 15.3083	  4.3122	  1.2607
2018	256	  10	  0	255.4167	151.0359	 33.1241	 351.8550	  210.1238	 237.2938	341.3992	 37.1538	135.0009	 92.9979	 92.9979	116.3747	347.2816	366.3298	354.7267	354.5410	355.4115	354.7267	 23.7985	590.8258	  0.7349	   0.2758	  0.4721	    0.8607	  0.9456	   0.8607	  0.7872	 15.6708	  5.2661	  2.1519
2018	256	  11	  0	255.4583	168.8950	 35.8409	 318.3110	  105.5131	 256.6847	306.7405	 37.7766	123.5057	 97.8421	 97.8421	103.4076	344.6017	365.7286	356.7596	355.8828	357.3236	356.7596	 23.3933	634.0115	  0.6298	   0.3093	  0.4889	    0.8607	  0.9456	   0.8607	  0.7835	 15.8458	  3.7412	  1.8058
2018	256	  12	  0	255.5000	187.3852	 36.0840	 282.9775	   54.2487	 251.0092	271.5445	 35.5874	108.0991	 96.1286	 94.4872	 94.5156	343.6628	364.9950	357.7151	357.6145	358.1030	356.7927	 22.4407	638.0320	  0.5699	   0.3135	  0.4904	    0.8607	  0.9456	   0.8607	  0.7822	 15.9083	  3.0203	  1.6124
2018	256	  13	  0	255.5417	205.4360	 33.8147	 260.9121	   48.8468	 233.6391	250.2599	 32.8911	 98.7849	 93.0654	 88.2316	 88.2316	346.4467	364.8723	357.8765	357.8765	358.3503	357.4491	 21.6606	602.0528	  0.5691	   0.2852	  0.4768	    0.8607	  0.9456	   0.8607	  0.7856	 15.8917	  3.2900	  1.8623
2018	256	  14	  0	255.5833	222.2226	 29.3607	 186.6535	   19.3641	 177.0434	178.5355	 24.3429	 70.0004	 69.5922	 66.9934	 66.9934	345.9043	363.0296	357.9034	357.9034	358.0187	357.8963	 18.3937	530.4029	  0.5068	   0.2338	  0.4446	    0.8607	  0.9456	   0.8607	  0.7854	 15.7458	  3.0736	  1.7996
2018	256	  15	  0	255.6250	237.4861	 23.2539	  81.2567	    4.2752	  79.5361	 77.5988	 10.8195	 30.7380	 30.9163	 30.3652	 30.3652	351.8348	353.3754	351.9893	351.9893	351.8394	352.4598	 12.0825	425.7544	  0.3817	   0.1648	  0.3906	    0.8607	  0.9456	   0.8607	  0.7948	 13.9667	  3.3398	  1.9856
2018	256	  16	  0	255.6667	251.4319	 16.0596	  85.4083	   12.3843	  82.0976	 81.6391	 11.1793	 32.0726	 32.8824	 31.6731	 31.6731	359.1808	350.1831	346.4332	346.4332	346.0649	347.7811	 11.4517	297.5443	  0.5377	   0.1129	  0.3091	    0.8607	  0.9456	   0.8607	  0.8027	 13.3667	  4.5125	  2.6801
2018	256	  17	  0	255.7083	264.5065	  8.2978	  51.0650	   18.3825	  48.4873	 48.8415	  6.5967	 18.9661	 20.1903	 18.8756	 18.8742	356.3204	353.2911	346.4430	346.5414	345.7603	349.0245	  9.6079	155.6945	  0.6797	   0.0701	  0.1952	    0.8607	  0.9456	   0.8607	  0.7994	 14.0458	  6.2714	  3.6612
2018	256	  18	  0	255.7500	277.2172	  0.6256	  12.8573	   30.1544	   8.3444	  9.1076	  1.1358	  3.2864	  3.5715	  3.2954	  3.2864	349.5430	350.2411	342.2817	342.6409	342.6409	345.9360	  6.4842	 65.9358	  0.7401	   0.0118	  0.0408	    0.8607	  0.9456	   0.8607	  0.7927	 13.7833	  6.8572	  3.8982
2018	256	  19	  0	255.7917	290.0545	 -7.6216	   1.2085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7652	349.4085	348.2256	348.2256	348.2256	348.2256	  6.7711	 99.7037	  0.4222	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7900	 13.7083	  0.0000	  0.0000
2018	256	  20	  0	255.8333	303.4792	-14.7798	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2374	351.4437	350.6467	350.6467	350.6467	350.6467	  7.2643	 99.5900	  0.4103	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7930	 14.1250	  0.0000	  0.0000
2018	256	  21	  0	255.8750	317.8633	-20.8322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9432	350.1419	349.6086	349.6086	349.6086	349.6086	  7.1103	 99.4488	  0.4101	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7971	 13.8583	  0.0000	  0.0000
2018	256	  22	  0	255.9167	333.3774	-25.3468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8233	348.9624	348.5131	348.5131	348.5131	348.5131	  6.9137	 99.4133	  0.4101	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7982	 13.6167	  0.0000	  0.0000
2018	256	  23	  0	255.9583	349.8728	-27.8758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.0578	350.1195	349.5949	349.5949	349.5949	349.5949	  7.1093	 99.4447	  0.4101	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7973	 13.8542	  0.0000	  0.0000
2018	257	   0	  0	256.0000	 36.8173	-28.1222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5623	350.0789	349.5293	349.5293	349.5293	349.5293	  7.0913	 99.5611	  0.4099	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7968	 13.8458	  0.0000	  0.0000
2018	257	   1	  0	256.0417	 23.4625	-26.0554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.8789	350.6486	350.1914	350.1914	350.1914	350.1914	  7.2305	100.6008	  0.4083	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7980	 13.9625	  0.0000	  0.0000
2018	257	   2	  0	256.0833	 39.2128	-21.9255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6171	351.8510	351.3441	351.3441	351.3441	351.3441	  7.4445	100.6179	  0.4083	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7975	 14.2083	  0.0000	  0.0000
2018	257	   3	  0	256.1250	 53.8298	-16.1637	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.3520	350.7102	350.1603	350.1603	350.1603	350.1603	  7.2074	100.6590	  0.4084	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7964	 13.9750	  0.0000	  0.0000
2018	257	   4	  0	256.1667	 67.4412	 -9.2389	   0.4631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4854	349.8960	349.3463	349.3463	349.3463	349.3463	  7.0679	100.6148	  0.4129	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7977	 13.8083	  0.0000	  0.0000
2018	257	   5	  0	256.2083	 80.3818	 -1.1035	   6.3908	   24.9029	   2.9792	  3.4562	  0.4054	  1.1894	  1.1894	  1.1894	  1.1894	354.6371	350.3432	345.5319	345.5319	345.9341	345.9341	  6.6314	 76.7838	  0.6133	   0.0000	  0.0159	    0.8607	  0.9456	   0.8607	  0.7988	 13.9000	  0.4042	  0.0000
2018	257	   6	  0	256.2500	 93.0944	  6.5860	  34.3854	   12.6972	  32.9319	 32.8740	  4.4761	 12.8553	 12.8145	 12.8207	 13.6543	355.4502	351.8070	345.9576	345.0493	345.3513	346.2595	  8.4311	124.0247	  0.6626	   0.0698	  0.1664	    0.8607	  0.9456	   0.8607	  0.7994	 14.1167	  1.2057	  0.0000
2018	257	   7	  0	256.2917	106.0747	 14.3638	  96.8244	   28.6437	  89.1847	 92.7467	 12.2187	 35.5410	 34.5975	 34.5975	 37.3513	357.2315	353.8823	349.0436	347.8276	347.8276	349.0436	 12.2745	267.0961	  0.6205	   0.0930	  0.2879	    0.8607	  0.9456	   0.8607	  0.8009	 14.4625	  1.6545	  0.0000
2018	257	   8	  0	256.3333	119.8214	 21.6755	 186.7385	   92.3728	 152.7265	179.8430	 21.5372	 65.8027	 59.3178	 59.3178	 70.6072	356.9426	357.6384	351.0639	350.0338	349.9649	351.0639	 16.7524	397.6357	  0.6717	   0.1528	  0.3748	    0.8607	  0.9456	   0.8607	  0.7999	 14.9792	  2.6386	  0.2302
2018	257	   9	  0	256.3750	134.7898	 27.9971	 204.6315	   36.4933	 187.8914	196.0433	 26.0217	 76.1947	 71.4923	 71.4923	 76.4994	357.6034	359.7758	355.0234	354.2079	354.2094	355.0234	 18.7469	505.3233	  0.5703	   0.2201	  0.4332	    0.8607	  0.9456	   0.8607	  0.8000	 15.3542	  2.0994	  0.5842
2018	257	  10	  0	256.4167	151.2547	 32.7782	 185.7921	   14.1547	 178.1690	177.6139	 24.4562	 69.7224	 66.9395	 66.9395	 68.5019	359.8533	359.4195	356.9105	356.0387	356.3417	356.9105	 18.2504	582.3576	  0.4603	   0.2719	  0.4696	    0.8607	  0.9456	   0.8607	  0.8025	 15.2375	  1.8540	  0.7457
2018	257	  11	  0	256.4583	169.0530	 35.4706	 187.5438	   11.9984	 180.5667	179.2524	 24.7916	 70.3532	 67.4285	 67.4285	 67.9251	360.5090	360.4980	358.4144	357.3523	358.1027	358.4144	 18.5462	624.1666	  0.4292	   0.3037	  0.4872	    0.8607	  0.9456	   0.8607	  0.8030	 15.3708	  1.9300	  0.9264
2018	257	  12	  0	256.5000	187.4578	 35.6975	 282.3948	   51.8126	 252.2483	270.8971	 35.6179	107.5487	 97.1068	 94.9520	 94.9532	360.2674	364.9505	358.9869	358.8852	359.3592	358.0928	 22.8300	627.8876	  0.5779	   0.3077	  0.4885	    0.8607	  0.9456	   0.8607	  0.8017	 15.9250	  3.0078	  1.5995
2018	257	  13	  0	256.5417	205.4344	 33.4230	 278.6754	   72.5800	 238.4930	267.8535	 34.1190	106.1969	 97.6471	 90.6031	 90.6031	361.8735	368.0240	361.0626	361.0626	361.8368	360.7635	 22.9395	592.4400	  0.6076	   0.2807	  0.4741	    0.8607	  0.9456	   0.8607	  0.8026	 16.3625	  3.8787	  2.1793
2018	257	  14	  0	256.5833	222.1623	 28.9721	 183.3127	   18.2005	 174.4235	175.3124	 23.9543	 68.7958	 68.4451	 66.0242	 66.0242	362.6776	365.3923	361.4180	361.4180	361.5187	361.3970	 18.9987	520.6786	  0.5095	   0.2305	  0.4411	    0.8607	  0.9456	   0.8607	  0.8038	 16.2292	  3.0629	  1.7825
2018	257	  15	  0	256.6250	237.3820	 22.8748	 109.8881	    9.7639	 106.0208	105.0188	 14.4631	 41.3702	 41.7695	 40.5445	 40.5445	364.4851	363.2609	360.8719	360.8719	360.7619	361.4178	 15.2977	417.5088	  0.4550	   0.1617	  0.3865	    0.8607	  0.9456	   0.8607	  0.8061	 15.9458	  3.5058	  2.0721
2018	257	  16	  0	256.6667	251.3100	 15.6864	  42.1610	    2.2451	  41.5084	 40.2511	  5.6347	 16.0776	 16.2239	 15.9830	 15.9830	366.5844	359.2332	358.5503	358.5503	358.1203	359.7374	 11.3317	290.2116	  0.3919	   0.1085	  0.3051	    0.8607	  0.9456	   0.8607	  0.8089	 15.2500	  4.2382	  2.5027
2018	257	  17	  0	256.7083	264.3782	  7.9311	  11.6138	    0.2193	  11.5780	 11.0804	  1.5683	  4.5008	  4.5122	  4.4994	  4.4994	365.9009	351.1700	349.9117	350.0094	349.2118	352.1734	  8.0792	148.4980	  0.4322	   0.0658	  0.1898	    0.8607	  0.9456	   0.8607	  0.8085	 13.6708	  5.7906	  3.3595
2018	257	  18	  0	256.7500	277.0867	  0.2557	   3.7419	    1.0491	   2.3660	  2.2833	  0.3205	  0.9248	  0.9308	  0.9249	  0.9248	365.7226	346.4688	343.1106	343.5014	343.5014	345.6714	  6.3583	 70.6037	  0.5731	   0.0115	  0.0359	    0.8607	  0.9456	   0.8607	  0.8084	 13.0167	  4.8336	  2.7350
2018	257	  19	  0	256.7917	289.9379	 -8.0014	   0.7190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3593	349.8375	350.0711	350.0711	350.0711	350.0711	  7.3727	100.1265	  0.4155	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8115	 13.7958	  0.0000	  0.0000
2018	257	  20	  0	256.8333	303.3864	-15.1612	   0.0479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2780	352.0346	352.3478	352.3478	352.3478	352.3478	  7.7978	100.1231	  0.4088	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8115	 14.2458	  0.0000	  0.0000
2018	257	  21	  0	256.8750	317.8020	-21.2192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4052	350.2219	350.3134	350.3134	350.3134	350.3134	  7.3610	100.2857	  0.4083	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8072	 13.8750	  0.0000	  0.0000
2018	257	  22	  0	256.9167	333.3714	-25.7387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7628	347.3027	347.4141	347.4141	347.4141	347.4141	  6.8071	100.3153	  0.4083	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8066	 13.2750	  0.0000	  0.0000
2018	257	  23	  0	256.9583	349.9342	-28.2646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0305	346.4943	346.7390	346.7390	346.7390	346.7390	  6.7054	100.2493	  0.4083	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8085	 13.1083	  0.0000	  0.0000
2018	258	   0	  0	257.0000	 36.9419	-28.4979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6037	346.6759	346.7934	346.7934	346.7934	346.7934	  6.6879	100.4200	  0.4082	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8064	 13.1458	  0.0000	  0.0000
2018	258	   1	  0	257.0417	 23.6495	-26.4098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0693	346.7162	346.7811	346.7811	346.7811	346.7811	  6.6677	101.5324	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8051	 13.1542	  0.0000	  0.0000
2018	258	   2	  0	257.0833	 39.4422	-22.2551	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.6876	347.4637	347.4938	347.4938	347.4938	347.4938	  6.7982	101.5434	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8047	 13.3083	  0.0000	  0.0000
2018	258	   3	  0	257.1250	 54.0851	-16.4700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0413	348.1717	348.0436	348.0436	348.0436	348.0436	  6.8721	101.6302	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8023	 13.4542	  0.0000	  0.0000
2018	258	   4	  0	257.1667	 67.7108	 -9.5296	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.3632	348.6579	348.5007	348.5007	348.5007	348.5007	  6.9625	101.6194	  0.4086	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8026	 13.5542	  0.0000	  0.0000
2018	258	   5	  0	257.2083	 80.6591	 -1.3932	   2.7883	    1.6829	   1.6093	  1.5733	  0.2183	  0.6350	  0.6350	  0.6350	  0.6350	356.2526	349.1446	345.3855	345.3855	345.7865	345.7865	  6.5213	 75.9353	  0.5662	   0.0000	  0.0138	    0.8607	  0.9456	   0.8607	  0.8005	 13.6542	  0.3592	  0.0000
2018	258	   6	  0	257.2500	 93.3754	  6.3151	  17.1594	    2.4495	  16.8731	 16.3831	  2.2878	  6.5718	  6.5635	  6.5645	  6.7057	350.1638	346.0472	342.6009	341.7102	342.0100	342.9007	  6.7414	119.2659	  0.5325	   0.0663	  0.1624	    0.8607	  0.9456	   0.8607	  0.7951	 12.9417	  1.1317	  0.0000
2018	258	   7	  0	257.2917	106.3558	 14.0815	  78.6498	   23.7683	  71.9824	 75.3607	  9.8796	 28.8637	 27.9310	 27.9310	 30.3967	345.7142	343.8446	339.9300	338.7483	338.7483	339.9300	  9.4898	263.0581	  0.5512	   0.0896	  0.2849	    0.8607	  0.9456	   0.8607	  0.7912	 12.4083	  1.5978	  0.0000
2018	258	   8	  0	257.3333	120.0962	 21.3773	 249.7904	  275.6535	 147.1600	243.4381	 22.5217	 79.4471	 59.1696	 59.1696	 92.4679	343.3409	350.5670	339.1941	338.3553	338.2367	339.1941	 16.1579	394.3539	  0.8327	   0.1502	  0.3712	    0.8607	  0.9456	   0.8607	  0.7879	 13.2042	  4.8472	  0.4315
2018	258	   9	  0	257.3750	135.0461	 27.6762	 365.2762	  401.9360	 178.0417	357.8545	 30.7286	128.7918	 73.4985	 73.4985	127.6764	345.7279	359.5453	344.6970	344.9231	344.9849	344.6970	 21.3591	502.2936	  0.8919	   0.2176	  0.4300	    0.8607	  0.9456	   0.8607	  0.7887	 14.1250	  7.4870	  2.0719
2018	258	  10	  0	257.4167	151.4722	 32.4308	 448.3427	  469.8650	 196.4267	440.3441	 37.3945	175.9837	 82.8674	 82.8674	132.9911	345.7282	367.3144	349.3706	349.9626	351.5806	349.3706	 24.7994	580.3795	  0.9147	   0.2680	  0.4672	    0.8607	  0.9456	   0.8607	  0.7870	 14.7250	  9.6445	  3.8224
2018	258	  11	  0	257.4583	169.2078	 35.0988	 485.5742	  484.6633	 206.5796	477.2208	 41.2501	204.1257	 87.9178	 87.9178	108.5014	344.9010	375.6004	355.3923	355.0673	359.4941	355.3923	 26.4384	623.1091	  0.9095	   0.2982	  0.4853	    0.8607	  0.9456	   0.8607	  0.7832	 15.6500	 10.9841	  5.2277
2018	258	  12	  0	257.5000	187.5334	 35.3096	 592.6963	  815.5516	 121.5029	589.0664	 39.0433	261.8877	 91.0290	 63.8584	 64.0789	341.6707	382.4697	356.9617	356.8670	363.5731	356.8733	 27.3725	627.6643	  1.0000	   0.3021	  0.4865	    0.8607	  0.9456	   0.8607	  0.7775	 15.9292	 14.3650	  7.5450
