Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	176	   4	  0	175.1667	 56.5643	  7.3302	  10.3333	    0.2529	  10.2906	  9.8066	  0.7948	  3.5947	  3.5947	  3.5982	  3.6012	354.6269	349.0133	342.7848	342.7848	344.5391	344.5391	  6.6138	136.0868	  0.4355	   0.0077	  0.1304	    0.8189	  0.9347	   0.8189	  0.7992	 12.0125	  1.6459	  0.0000
2018	176	   5	  0	175.2083	 68.5815	 14.3515	  48.5625	    3.8647	  47.5250	 46.1356	  3.6800	 16.4862	 16.4862	 16.6004	 16.8046	360.7652	356.9977	350.3438	350.4550	352.0797	352.0797	 10.0616	263.0686	  0.4426	   0.0951	  0.2198	    0.8189	  0.9347	   0.8189	  0.8045	 13.4583	  1.9538	  0.1515
2018	176	   6	  0	175.2500	 80.6088	 22.0202	 132.7292	   16.3734	 126.3939	126.3000	  9.8369	 43.8684	 43.8684	 44.1011	 45.5693	367.1890	364.6039	356.5330	357.2145	358.2386	358.2386	 15.2946	396.8141	  0.5300	   0.1088	  0.3022	    0.8189	  0.9347	   0.8189	  0.8099	 14.9125	  2.2491	  0.6966
2018	176	   7	  0	175.2917	 93.1212	 29.9708	 250.6042	   76.4696	 211.6936	240.0353	 17.0057	 74.8851	 74.0285	 74.0694	 85.0338	371.4953	375.3525	366.0181	366.4633	365.1979	366.4717	 21.4079	528.0440	  0.6268	   0.1654	  0.3757	    0.8189	  0.9347	   0.8189	  0.8123	 16.6833	  3.4558	  1.5662
2018	176	   8	  0	175.3333	106.7814	 37.8161	 362.6667	  148.2151	 270.9358	349.4353	 22.9608	103.9141	 95.8326	 95.8326	120.7145	374.0656	386.5859	375.0784	376.3996	374.1805	375.0784	 26.6263	648.0182	  0.6779	   0.2211	  0.4379	    0.8189	  0.9347	   0.8189	  0.8119	 18.2500	  5.1537	  2.7863
2018	176	   9	  0	175.3750	122.4632	 45.0591	 509.9375	  286.7222	 306.1878	495.6891	 29.5414	144.9255	111.7611	111.7611	162.1798	376.4592	399.8308	382.6417	386.1642	384.2504	382.6417	 31.9507	748.2992	  0.7743	   0.2982	  0.4834	    0.8189	  0.9347	   0.8189	  0.8113	 19.2333	  8.7962	  5.2665
2018	176	  10	  0	175.4167	141.1162	 50.9996	 632.8333	  415.8820	 309.0936	619.2808	 36.2425	200.2746	117.8069	117.8069	182.4626	378.0160	420.4816	394.8247	399.1669	400.9511	394.8247	 36.9193	822.6897	  0.8442	   0.4020	  0.4999	    0.8189	  0.9347	   0.8189	  0.8079	 20.4667	 12.7176	  8.1305
2018	176	  11	  0	175.4583	163.1400	 54.7270	 736.3333	  566.2744	 273.7960	725.5657	 41.8710	261.7288	112.9071	112.9071	156.6405	379.4749	449.6110	412.1359	414.3179	425.1173	412.1359	 40.8508	866.6280	  0.9146	   0.4776	  0.5000	    0.8189	  0.9347	   0.8189	  0.8007	 22.1750	 17.7326	 11.8480
2018	176	  12	  0	175.5000	187.1977	 55.3985	 783.5625	  665.3604	 235.9515	775.3322	 43.3491	287.0185	129.6611	104.6065	106.0967	381.6821	468.7021	423.4966	423.3032	441.3655	424.4156	 42.4884	874.9983	  0.9588	   0.4906	  0.5000	    0.8189	  0.9347	   0.8189	  0.7966	 23.2708	 21.5612	 14.8444
2018	176	  13	  0	175.5417	210.3298	 52.8314	 774.5000	  713.0784	 206.3754	767.9289	 39.4277	257.4729	189.2615	 94.9552	 94.9552	384.7382	468.3475	424.0357	424.0357	440.7951	432.7372	 42.9263	846.4305	  0.9853	   0.4395	  0.5000	    0.8189	  0.9347	   0.8189	  0.7981	 23.7167	 22.9222	 16.1022
2018	176	  14	  0	175.5833	230.3733	 47.6696	 691.4167	  657.2061	 205.0781	684.3363	 31.6220	185.7475	203.2707	 89.4311	 89.4311	387.8241	457.3902	419.6593	419.6593	431.8946	435.0665	 40.2744	784.2427	  0.9666	   0.3385	  0.4944	    0.8189	  0.9347	   0.8189	  0.8008	 24.0083	 23.5252	 16.7319
2018	176	  15	  0	175.6250	247.1539	 40.8553	 554.2708	  518.2815	 214.7368	545.6623	 24.9771	125.0737	176.7735	 85.9470	 85.9470	387.6886	441.5884	412.3577	412.3577	418.1008	429.4652	 35.9343	693.4428	  0.9069	   0.2533	  0.4587	    0.8189	  0.9347	   0.8189	  0.8022	 23.8833	 21.3524	 15.2747
2018	176	  16	  0	175.6667	261.5151	 33.1846	 436.4375	  457.7404	 185.1508	428.7232	 18.8710	 82.9332	140.6830	 72.2354	 72.2354	385.6157	429.9020	405.6473	405.6473	406.4266	423.4611	 31.3914	580.4000	  0.8898	   0.1814	  0.4019	    0.8189	  0.9347	   0.8189	  0.8012	 23.5375	 20.6115	 14.7418
2018	176	  17	  0	175.7083	274.4013	 25.2240	 312.0625	  388.7178	 148.2565	305.6220	 13.7211	 56.5739	102.8520	 60.0926	 56.4433	384.0958	421.1490	400.3363	400.5665	400.2638	416.9156	 27.2723	451.9438	  0.8724	   0.1349	  0.3329	    0.8189	  0.9347	   0.8189	  0.8015	 23.1833	 19.1998	 13.6410
2018	176	  18	  0	175.7500	286.5592	 17.3952	 297.0625	  737.6426	  76.3411	294.7061	  8.0971	 33.2263	 95.1145	 51.8618	 33.2263	383.5348	417.7675	399.7285	395.8914	395.8914	414.7823	 25.0555	317.3218	  1.0000	   0.0937	  0.2549	    0.8189	  0.9347	   0.8189	  0.8001	 23.0000	 22.8486	 16.0286
2018	176	  19	  0	175.7917	298.5307	 10.0649	 212.7292	  662.8880	  96.9674	208.5775	  8.2595	 37.1224	 64.1358	 49.9121	 37.1224	381.9896	408.8818	397.4255	390.1828	390.1828	405.7978	 22.7954	185.7413	  1.0000	   0.0462	  0.1688	    0.8189	  0.9347	   0.8189	  0.8010	 22.5125	 21.7847	 14.9647
2018	176	  20	  0	175.8333	310.7111	  3.6355	 112.7292	  467.8170	  77.0166	109.0358	  6.0167	 27.8565	 29.3785	 29.3243	 27.8565	380.0250	396.7612	389.6418	380.9983	380.9983	391.6864	 18.3209	 68.1250	  1.0000	   0.0154	  0.0872	    0.8189	  0.9347	   0.8189	  0.8059	 21.0708	 19.1327	 12.7503
2018	176	  21	  0	175.8750	323.3537	 -1.5185	  35.1250	    0.0000	  10.3542	  9.8238	  0.7995	  3.6221	  3.6221	  3.6221	  3.6221	372.9937	381.9244	369.7422	368.5401	368.5401	369.5830	 11.5931	 45.7898	  0.9556	   0.0000	  0.0025	    0.8189	  0.9347	   0.8189	  0.8103	 18.5208	  2.4937	  1.6197
2018	176	  22	  0	175.9167	336.5470	 -6.0746	   3.2292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5805	369.5158	363.0255	363.0255	363.0255	363.0255	  9.8549	 52.8921	  0.5636	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8105	 16.1250	  0.0000	  0.0000
2018	176	  23	  0	175.9583	350.2130	 -8.4061	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.1624	360.4042	354.7640	354.7640	354.7640	354.7640	  8.2211	 53.0299	  0.5026	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8037	 14.3250	  0.0000	  0.0000
2018	177	   0	  0	176.0000	 64.1113	 -8.8026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1755	355.2022	349.3534	349.3534	349.3534	349.3534	  7.1291	 53.1220	  0.5027	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7975	 13.2833	  0.0000	  0.0000
2018	177	   1	  0	176.0417	 17.9079	 -7.2710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6187	351.8877	346.0114	346.0114	346.0114	346.0114	  6.4671	 52.8599	  0.5035	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7955	 12.6125	  0.0000	  0.0000
2018	177	   2	  0	176.0833	 31.3157	 -3.5815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2185	350.1243	344.2389	344.2389	344.2389	344.2389	  6.1139	 52.8823	  0.5035	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7943	 12.2542	  0.0000	  0.0000
2018	177	   3	  0	176.1250	 44.1845	  1.4224	   1.1667	    0.0089	   1.1661	  1.1069	  0.0900	  0.4073	  0.4073	  0.4073	  0.4073	350.1471	351.7706	343.1616	343.1616	344.4888	344.4888	  6.1336	 42.3018	  0.5852	   0.0153	  0.0494	    0.8189	  0.9347	   0.8189	  0.7950	 12.5708	  0.9068	  0.0000
2018	177	   4	  0	176.1667	 56.5321	  7.2878	  16.0625	    1.4658	  15.8234	 15.2537	  1.2228	  5.5319	  5.5319	  5.5485	  5.5626	352.3991	352.8786	345.7598	345.7598	347.5335	347.5335	  7.4604	135.3779	  0.4732	   0.0075	  0.1297	    0.8189	  0.9347	   0.8189	  0.7971	 12.8000	  1.6572	  0.0000
2018	177	   5	  0	176.2083	 68.5517	 14.3065	  78.1042	   12.6739	  74.7955	 74.2965	  5.8087	 25.9966	 25.9966	 26.3916	 27.0607	358.8871	357.2786	348.6992	348.8178	350.4326	350.4326	 11.2093	262.3365	  0.5545	   0.0949	  0.2193	    0.8189	  0.9347	   0.8189	  0.8028	 13.5042	  2.0711	  0.1614
2018	177	   6	  0	176.2500	 80.5798	 21.9737	 182.6250	   77.2030	 152.6155	175.0194	 12.1517	 53.6952	 53.6952	 54.7776	 61.7777	368.4117	367.9819	357.5823	358.6225	359.2491	359.2491	 17.2672	395.7679	  0.6577	   0.1085	  0.3017	    0.8189	  0.9347	   0.8189	  0.8106	 15.4542	  3.2997	  1.0422
2018	177	   7	  0	176.2917	 93.0907	 29.9239	 309.2083	  194.4782	 211.0704	299.0883	 17.9492	 77.8624	 75.8429	 75.9841	103.6709	376.8625	385.7818	373.5327	375.2981	372.7782	373.9866	 23.8707	526.4660	  0.7396	   0.1651	  0.3753	    0.8189	  0.9347	   0.8189	  0.8151	 18.2792	  5.8479	  2.6489
2018	177	   8	  0	176.3333	106.7465	 37.7697	 441.7083	  313.9520	 248.5508	430.3375	 23.4343	108.4478	 91.9180	 91.9180	144.2342	383.3113	406.2487	390.0622	393.9172	389.8739	390.0622	 30.2175	646.3391	  0.8021	   0.2206	  0.4376	    0.8189	  0.9347	   0.8189	  0.8144	 21.0542	  8.9647	  4.8359
2018	177	   9	  0	176.3750	122.4194	 45.0147	 563.7708	  418.6074	 267.3487	552.1641	 29.1570	149.9210	102.3168	102.3168	175.9278	390.2296	428.8354	406.6603	412.5819	409.7093	406.6603	 36.0488	746.6772	  0.8485	   0.2976	  0.4832	    0.8189	  0.9347	   0.8189	  0.8128	 23.4458	 12.1817	  7.2799
2018	177	  10	  0	176.4167	141.0579	 50.9596	 654.8125	  486.1078	 276.9235	643.2888	 35.7647	205.2120	109.4479	109.4479	185.2896	395.5012	451.6099	421.8622	427.5152	429.6195	421.8622	 40.8332	820.4824	  0.8734	   0.4012	  0.4998	    0.8189	  0.9347	   0.8189	  0.8112	 25.0417	 14.7805	  9.4417
2018	177	  11	  0	176.4583	163.0641	 54.6950	 747.0417	  607.7919	 250.8809	737.6845	 41.5701	266.3500	106.9105	106.9105	154.4711	398.5443	475.8755	435.2494	437.9248	450.0311	435.2494	 44.0169	862.7977	  0.9309	   0.4770	  0.5000	    0.8189	  0.9347	   0.8189	  0.8094	 25.8250	 19.2244	 12.8389
2018	177	  12	  0	176.5000	187.1095	 55.3776	 752.5417	  610.8669	 249.6849	743.2929	 42.3773	274.9316	127.7210	107.0038	108.5738	400.1758	485.7253	442.0647	441.8721	459.3286	442.6258	 44.6233	870.9011	  0.9273	   0.4902	  0.5000	    0.8189	  0.9347	   0.8189	  0.8065	 26.5875	 20.3901	 14.0263
2018	177	  13	  0	176.5417	210.2410	 52.8219	 592.2708	  344.0014	 317.3357	577.9526	 36.0047	198.4844	162.2298	118.4150	118.4150	396.4563	461.0424	432.3366	432.3366	440.9554	436.0901	 41.5260	844.4043	  0.7709	   0.4393	  0.5000	    0.8189	  0.9347	   0.8189	  0.8022	 26.8375	 12.9239	  9.0695
2018	177	  14	  0	176.5833	230.2921	 47.6689	 450.5000	  182.9927	 315.5389	435.2884	 28.7056	138.2578	143.5319	111.8759	111.8759	393.9939	438.7595	420.9041	420.9041	423.7731	424.9030	 36.6300	782.4221	  0.6616	   0.3385	  0.4944	    0.8189	  0.9347	   0.8189	  0.8054	 25.9958	  8.3911	  5.9680
2018	177	  15	  0	176.6250	247.0816	 40.8599	 507.1458	  415.7732	 237.7762	496.8634	 24.8877	120.6185	163.5054	 91.0214	 91.0214	397.6979	444.8012	419.6839	419.6839	423.9114	433.8566	 36.3804	690.9889	  0.8445	   0.2533	  0.4587	    0.8189	  0.9347	   0.8189	  0.8105	 25.4000	 17.8753	 12.7877
2018	177	  16	  0	176.6667	261.4500	 33.1915	 504.8333	  687.2443	 130.1949	500.8021	 16.8155	 72.8988	159.9262	 57.6639	 57.6639	400.5206	444.4639	417.1546	417.1546	418.3875	438.8319	 33.3576	577.9008	  0.9913	   0.1813	  0.4020	    0.8189	  0.9347	   0.8189	  0.8118	 25.4542	 23.9377	 17.1177
2018	177	  17	  0	176.7083	274.3410	 25.2310	 375.2500	  628.3848	 105.3901	371.7517	 11.9725	 45.4620	122.2339	 50.2487	 45.2052	399.0025	435.4755	411.4339	411.4935	411.1974	432.7533	 29.3999	450.0428	  0.9931	   0.1349	  0.3330	    0.8189	  0.9347	   0.8189	  0.8119	 25.0667	 23.5644	 16.7444
2018	177	  18	  0	176.7500	286.5016	 17.4005	 215.3958	  388.3343	  99.0219	211.1432	  8.8359	 37.8918	 71.4446	 47.9467	 37.8918	396.2068	422.1632	406.8150	403.4606	403.4606	420.6788	 25.1779	315.5774	  0.9166	   0.0934	  0.2550	    0.8189	  0.9347	   0.8189	  0.8149	 23.9417	 20.9806	 14.7148
2018	177	  19	  0	176.7917	298.4746	 10.0668	 157.6875	  686.6900	  40.9718	156.4106	  3.8623	 17.6109	 41.3750	 28.9889	 17.6109	392.6508	410.8933	400.7885	393.5461	393.5461	409.2108	 20.7598	184.7308	  1.0000	   0.0467	  0.1688	    0.8189	  0.9347	   0.8189	  0.8147	 22.8667	 21.7749	 14.9549
2018	177	  20	  0	176.8333	310.6557	  3.6330	 102.8958	  477.0836	  67.0628	 99.7132	  5.2490	 24.3813	 26.0817	 26.0218	 24.3813	385.2504	401.5252	394.6357	385.9368	385.9368	396.7163	 18.7478	 67.9320	  1.0000	   0.0152	  0.0870	    0.8189	  0.9347	   0.8189	  0.8095	 21.9583	 19.1351	 12.7486
2018	177	  21	  0	176.8750	323.2988	 -1.5281	  33.8542	    0.0000	   9.9375	  9.4285	  0.7673	  3.4763	  3.4763	  3.4763	  3.4763	375.4334	392.8046	379.8922	378.6727	378.6727	379.7334	 13.4171	 45.5328	  0.9516	   0.0000	  0.0025	    0.8189	  0.9347	   0.8189	  0.8071	 20.5792	  2.4982	  1.6222
2018	177	  22	  0	176.9167	336.4932	 -6.0935	   3.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8839	385.4972	378.3342	378.3342	378.3342	378.3342	 12.6587	 52.5811	  0.5630	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8079	 19.2042	  0.0000	  0.0000
2018	177	  23	  0	176.9583	350.1616	 -8.4288	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7884	375.7999	370.1126	370.1126	370.1126	370.1126	 11.1564	 52.5351	  0.5035	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8109	 17.3458	  0.0000	  0.0000
2018	178	   0	  0	177.0000	 64.0636	 -8.8324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.8760	366.0338	360.7453	360.7453	360.7453	360.7453	  9.4379	 52.4951	  0.5036	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8124	 15.4417	  0.0000	  0.0000
2018	178	   1	  0	177.0417	 17.8650	 -7.3078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.5121	361.4226	356.1632	356.1632	356.1632	356.1632	  8.5649	 52.2682	  0.5044	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8106	 14.5292	  0.0000	  0.0000
2018	178	   2	  0	177.0833	 31.2781	 -3.6365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4709	363.5447	358.1343	358.1343	358.1343	358.1343	  8.9187	 52.2880	  0.5044	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8094	 14.9500	  0.0000	  0.0000
2018	178	   3	  0	177.1250	 44.1520	  1.3812	   1.1667	    0.0410	   1.1644	  1.1070	  0.0899	  0.4068	  0.4068	  0.4069	  0.4069	366.7441	365.3176	357.0770	357.0770	358.4532	358.4532	  8.9399	 41.4112	  0.5898	   0.0151	  0.0487	    0.8189	  0.9347	   0.8189	  0.8095	 15.2833	  0.9068	  0.0000
2018	178	   4	  0	177.1667	 56.5037	  7.2398	  15.6250	    1.3459	  15.4093	 14.8373	  1.1907	  5.3870	  5.3870	  5.4013	  5.4134	366.2069	359.7391	353.1195	353.1195	354.9277	354.9277	  8.9701	133.8518	  0.4728	   0.0073	  0.1290	    0.8189	  0.9347	   0.8189	  0.8094	 14.1792	  1.6547	  0.0000
2018	178	   5	  0	177.2083	 68.5261	 14.2559	  74.5417	   11.2983	  71.6006	 70.8950	  5.5583	 24.8793	 24.8793	 25.2315	 25.8273	371.9630	361.6314	353.8365	353.9531	355.5928	355.5928	 12.1018	260.2018	  0.5442	   0.0948	  0.2187	    0.8189	  0.9347	   0.8189	  0.8146	 14.3750	  2.0548	  0.1571
2018	178	   6	  0	177.2500	 80.5554	 21.9219	 173.0833	   58.5090	 150.2978	165.5456	 11.8850	 52.6653	 52.6653	 53.4760	 58.8097	381.6186	373.1534	363.8436	364.7911	365.5512	365.5512	 18.1968	392.9076	  0.6373	   0.1081	  0.3013	    0.8189	  0.9347	   0.8189	  0.8230	 16.5000	  2.9975	  0.9413
2018	178	   7	  0	177.2917	 93.0653	 29.8716	 287.2083	  146.8164	 213.5070	276.7915	 17.7216	 77.2907	 75.8436	 75.9573	 96.8034	387.5882	387.6388	377.1908	378.4304	376.3893	377.6518	 24.1601	523.2222	  0.7022	   0.1648	  0.3749	    0.8189	  0.9347	   0.8189	  0.8265	 18.7917	  4.9191	  2.2176
2018	178	   8	  0	177.3333	106.7170	 37.7178	 392.9583	  209.4911	 263.9606	380.3466	 23.2212	105.9674	 94.8258	 94.8258	129.7567	391.5006	402.4604	389.8374	392.1444	389.1852	389.8374	 29.5353	642.6030	  0.7303	   0.2200	  0.4372	    0.8189	  0.9347	   0.8189	  0.8261	 20.8833	  6.6381	  3.5802
2018	178	   9	  0	177.3750	122.3809	 44.9646	 536.0833	  351.8864	 286.6548	523.1570	 29.3116	147.2939	106.9828	106.9828	168.7651	397.1276	422.3778	403.4214	408.2530	405.8158	403.4214	 35.3707	742.2149	  0.8155	   0.2969	  0.4830	    0.8189	  0.9347	   0.8189	  0.8259	 22.7750	 10.6140	  6.3461
2018	178	  10	  0	177.4167	141.0044	 50.9135	 649.1667	  464.1422	 288.5381	636.9266	 35.9797	203.8737	112.5590	112.5590	184.9400	401.3048	445.1154	417.5907	422.9540	424.9596	417.5907	 40.3341	815.7062	  0.8712	   0.4003	  0.4998	    0.8189	  0.9347	   0.8189	  0.8245	 24.1417	 14.3146	  9.1410
2018	178	  11	  0	177.4583	162.9912	 54.6564	 730.6250	  561.0730	 272.8512	719.8723	 41.5149	259.3320	112.3427	112.3427	156.5301	404.2572	467.0680	430.2238	432.6093	443.7621	430.2238	 43.3541	857.7787	  0.9169	   0.4762	  0.5000	    0.8189	  0.9347	   0.8189	  0.8231	 24.9792	 18.0217	 12.0310
2018	178	  12	  0	177.5000	187.0213	 55.3499	 749.9583	  590.7986	 263.9133	739.8624	 42.6580	272.9861	131.8784	110.8755	112.3608	406.6403	477.6004	436.6971	436.3255	453.4406	437.4993	 44.1423	865.0800	  0.9303	   0.4896	  0.5000	    0.8189	  0.9347	   0.8189	  0.8231	 25.4625	 20.0712	 13.8092
2018	178	  13	  0	177.5417	210.1497	 52.8057	 689.0625	  516.5619	 277.3045	677.7578	 38.4717	229.8543	178.6771	111.3640	111.3640	407.6431	469.8208	433.9278	433.9278	447.5239	440.6661	 43.5151	837.3402	  0.8930	   0.4390	  0.5000	    0.8189	  0.9347	   0.8189	  0.8236	 25.7083	 18.9083	 13.2747
2018	178	  14	  0	177.5833	230.2070	 47.6618	 590.3333	  422.3775	 277.9371	578.2967	 31.5872	168.6326	179.6274	106.6642	106.6642	407.0931	454.7847	427.0629	427.0629	435.3162	437.4625	 40.2673	776.9476	  0.8450	   0.3384	  0.4944	    0.8189	  0.9347	   0.8189	  0.8231	 25.8000	 16.9305	 12.0367
2018	178	  15	  0	177.6250	247.0051	 40.8583	 498.6042	  384.8885	 246.4403	487.7568	 25.2640	122.6144	160.7947	 93.3967	 93.3967	405.6680	445.4640	421.9962	421.9962	426.1409	435.0298	 36.7523	687.9149	  0.8324	   0.2532	  0.4588	    0.8189	  0.9347	   0.8189	  0.8215	 25.6917	 16.8419	 12.0441
2018	178	  16	  0	177.6667	261.3806	 33.1925	 387.1458	  328.4607	 208.1642	377.7438	 19.3129	 84.9527	126.5530	 77.5910	 77.5910	402.6626	434.6846	415.3964	415.3964	415.4577	428.7543	 32.3788	576.0524	  0.8117	   0.1812	  0.4020	    0.8189	  0.9347	   0.8189	  0.8199	 25.2208	 16.0244	 11.4558
2018	178	  17	  0	177.7083	274.2767	 25.2321	 356.5000	  558.9751	 121.1527	351.9514	 12.6025	 49.6022	115.9029	 54.6320	 49.4329	402.5798	434.2941	411.6629	411.7424	411.4448	432.3871	 29.4676	448.9265	  0.9663	   0.1349	  0.3331	    0.8189	  0.9347	   0.8189	  0.8182	 24.9542	 23.0162	 16.3502
2018	178	  18	  0	177.7500	286.4405	 17.3997	 286.7917	  827.3479	  43.3033	286.2877	  5.8125	 22.5294	 93.3549	 44.3807	 22.5294	400.0874	426.8356	410.1002	406.2651	406.2651	425.4323	 25.9530	315.2658	  1.0000	   0.0931	  0.2550	    0.8189	  0.9347	   0.8189	  0.8164	 24.6208	 22.8272	 16.0072
2018	178	  19	  0	177.7917	298.4154	 10.0627	 206.5833	  648.0970	  93.5593	202.5869	  7.9864	 35.8600	 62.7045	 48.5263	 35.8600	396.5456	416.8129	406.5088	399.2237	399.2237	415.0392	 24.1901	184.5703	  1.0000	   0.0471	  0.1688	    0.8189	  0.9347	   0.8189	  0.8154	 23.9208	 21.7624	 14.9424
2018	178	  20	  0	177.8333	310.5978	  3.6245	 112.2083	  456.2028	  77.3003	108.4948	  6.0351	 27.9343	 29.0200	 28.9791	 27.9343	392.6532	405.3786	399.1061	390.4272	390.4272	401.2258	 19.9974	 67.6071	  1.0000	   0.0149	  0.0867	    0.8189	  0.9347	   0.8189	  0.8168	 22.6792	 19.0353	 12.6788
2018	178	  21	  0	177.8750	323.2421	 -1.5448	  35.1250	    0.0000	  10.3542	  9.8238	  0.7995	  3.6221	  3.6221	  3.6221	  3.6221	385.6808	391.4815	379.9305	378.7035	378.7035	379.7736	 13.5390	 45.0232	  0.9590	   0.0000	  0.0025	    0.8189	  0.9347	   0.8189	  0.8211	 20.3292	  2.5087	  1.6284
2018	178	  22	  0	177.9167	336.4385	 -6.0931	   3.2292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.4717	378.1957	372.3015	372.3015	372.3015	372.3015	 11.6993	 51.9914	  0.5665	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8241	 17.8083	  0.0000	  0.0000
2018	178	  23	  0	177.9583	350.1100	 -8.4583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1609	366.3382	361.6570	361.6570	361.6570	361.6570	  9.7168	 52.0451	  0.5044	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8221	 15.5000	  0.0000	  0.0000
2018	179	   0	  0	178.0000	 94.0167	 -8.8690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.1523	358.6050	353.9437	353.9437	353.9437	353.9437	  8.2480	 52.1050	  0.5044	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8181	 13.9667	  0.0000	  0.0000
2018	179	   1	  0	178.0417	 17.8239	 -7.3513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.8603	357.3148	352.6097	352.6097	352.6097	352.6097	  7.9850	 51.8758	  0.5052	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8169	 13.7083	  0.0000	  0.0000
2018	179	   2	  0	178.0833	 31.2431	 -3.6741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.4433	359.3960	354.7159	354.7159	354.7159	354.7159	  8.3953	 51.8450	  0.5052	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8184	 14.1250	  0.0000	  0.0000
2018	179	   3	  0	178.1250	 44.1227	  1.3345	   1.1667	    0.0057	   1.1663	  1.1069	  0.0901	  0.4074	  0.4074	  0.4074	  0.4074	378.9843	362.7691	355.3825	355.3825	356.7517	356.7517	  8.7602	 40.5113	  0.5953	   0.0148	  0.0478	    0.8189	  0.9347	   0.8189	  0.8209	 14.7792	  0.9062	  0.0000
2018	179	   4	  0	178.1667	 56.4791	  7.1862	  16.0625	    1.5212	  15.8168	 15.2541	  1.2223	  5.5303	  5.5303	  5.5467	  5.5606	380.8493	365.4622	359.3786	359.3786	361.2157	361.2157	 10.3042	132.1822	  0.4779	   0.0071	  0.1281	    0.8189	  0.9347	   0.8189	  0.8227	 15.3167	  1.6548	  0.0000
2018	179	   5	  0	178.2083	 68.5048	 14.2000	  77.8125	   12.7572	  74.5113	 74.0193	  5.7867	 25.8983	 25.8983	 26.2975	 26.9691	383.7609	368.4259	360.8506	360.9676	362.6408	362.6408	 13.6375	258.1278	  0.5594	   0.0946	  0.2181	    0.8189	  0.9347	   0.8189	  0.8254	 15.7167	  2.0758	  0.1559
2018	179	   6	  0	178.2500	 80.5357	 21.8648	 180.6875	   75.7479	 151.3529	173.1418	 12.0444	 53.2412	 53.2412	 54.2998	 61.1353	389.4350	378.3608	368.9809	370.0385	370.6964	370.6964	 19.3197	390.8175	  0.6593	   0.1077	  0.3008	    0.8189	  0.9347	   0.8189	  0.8301	 17.4708	  3.3090	  1.0378
2018	179	   7	  0	178.2917	 93.0451	 29.8141	 306.0208	  191.9809	 209.4782	295.9711	 17.7926	 77.2100	 75.2444	 75.3874	102.6181	392.7945	395.1701	383.7600	385.5481	382.9860	384.2266	 25.5301	521.5532	  0.7396	   0.1643	  0.3744	    0.8189	  0.9347	   0.8189	  0.8299	 20.0458	  5.8681	  2.6486
