Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	193	  23	 55	192.9965	  0.0000	 10.1793	   17.2283	 17.7392	404.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2427.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  38.3027	  17.4083	  20.8944	  38.3027	  17.4083	  20.8944	  38.3027	  17.4083	  20.8944	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	194	  23	 55	193.9965	  0.0000	 10.3145	   17.3635	 17.6641	404.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2445.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  38.8953	  17.6776	  21.2177	  38.8953	  17.6776	  21.2177	  38.8953	  17.6776	  21.2177	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	195	  23	 55	194.9965	  0.0000	 10.7183	   17.7673	 17.6847	404.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2462.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  40.6647	  18.4818	  22.1829	  40.6647	  18.4818	  22.1829	  40.6647	  18.4818	  22.1829	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	196	  23	 55	195.9965	  0.0000	 11.6031	   18.6520	 17.8782	404.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2479.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  44.5419	  20.2441	  24.2978	  44.5419	  20.2441	  24.2978	  44.5419	  20.2441	  24.2978	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	197	  23	 55	196.9965	  0.0000	 10.0852	   17.1342	 17.7294	417.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2497.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  37.8904	  17.2209	  20.6696	  37.8904	  17.2209	  20.6696	  37.8904	  17.2209	  20.6696	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	198	  23	 55	197.9965	  0.0000	 10.6148	   17.6638	 17.7163	417.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2514.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  40.2112	  18.2757	  21.9355	  40.2112	  18.2757	  21.9355	  40.2112	  18.2757	  21.9355	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	199	  23	 55	198.9965	  0.0000	 11.2680	   18.3170	 17.8364	417.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2531.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  43.0736	  19.5767	  23.4969	  43.0736	  19.5767	  23.4969	  43.0736	  19.5767	  23.4969	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	200	  23	 55	199.9965	  0.0000	 11.6706	   18.7195	 18.0130	417.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2548.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  44.8378	  20.3786	  24.4592	  44.8378	  20.3786	  24.4592	  44.8378	  20.3786	  24.4592	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	201	  23	 55	200.9965	  0.0000	 14.2371	   21.2861	 18.6676	417.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2566.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  56.0848	  25.4906	  30.5942	  56.0848	  25.4906	  30.5942	  56.0848	  25.4906	  30.5942	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	202	  23	 55	201.9965	  0.0000	 10.3957	   17.4446	 18.4230	419.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2582.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.2509	  17.8392	  21.4117	  39.2509	  17.8392	  21.4117	  39.2509	  17.8392	  21.4117	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	203	  23	 55	202.9965	  0.0000	 12.7797	   19.8287	 18.7042	419.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2599.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  49.6982	  22.5878	  27.1105	  49.6982	  22.5878	  27.1105	  49.6982	  22.5878	  27.1105	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	204	  23	 55	203.9965	  0.0000	 13.2573	   20.3063	 19.0246	419.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2615.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  51.7911	  23.5390	  28.2521	  51.7911	  23.5390	  28.2521	  51.7911	  23.5390	  28.2521	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	205	  23	 55	204.9965	  0.0000	 11.4985	   18.5475	 18.9292	419.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2631.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  44.0837	  20.0358	  24.0479	  44.0837	  20.0358	  24.0479	  44.0837	  20.0358	  24.0479	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	206	  23	 55	205.9965	  0.0000	 12.4516	   19.5005	 19.0434	419.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2647.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  48.2602	  21.9341	  26.3260	  48.2602	  21.9341	  26.3260	  48.2602	  21.9341	  26.3260	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	207	  23	 55	206.9965	  0.0000	 13.0429	   20.0918	 19.2531	419.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2664.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  50.8513	  23.1119	  27.7394	  50.8513	  23.1119	  27.7394	  50.8513	  23.1119	  27.7394	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	208	  23	 55	207.9965	  0.0000	 11.4776	   18.5265	 19.1078	425.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2679.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  43.9920	  19.9942	  23.9978	  43.9920	  19.9942	  23.9978	  43.9920	  19.9942	  23.9978	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	209	  23	 55	208.9965	  0.0000	 11.2430	   18.2920	 18.9446	425.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2696.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  42.9642	  19.5270	  23.4372	  42.9642	  19.5270	  23.4372	  42.9642	  19.5270	  23.4372	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	210	  23	 55	209.9965	  0.0000	 10.3644	   17.4134	 18.6384	439.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2713.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.1140	  17.7770	  21.3370	  39.1140	  17.7770	  21.3370	  39.1140	  17.7770	  21.3370	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	211	  23	 55	210.9965	  0.0000	 11.3857	   18.4346	 18.5976	444.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2729.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  43.5893	  19.8111	  23.7782	  43.5893	  19.8111	  23.7782	  43.5893	  19.8111	  23.7782	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	212	  23	 55	211.9965	  0.0000	 12.0748	   19.1237	 18.7029	444.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2745.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  46.6090	  21.1836	  25.4253	  46.6090	  21.1836	  25.4253	  46.6090	  21.1836	  25.4253	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	213	  23	 55	212.9965	  0.0000	 11.8217	   18.8707	 18.7364	444.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2761.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  45.5000	  20.6796	  24.8204	  45.5000	  20.6796	  24.8204	  45.5000	  20.6796	  24.8204	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	214	  23	 55	213.9965	  0.0000	 11.0528	   18.1018	 18.6095	449.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2777.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  42.1307	  19.1481	  22.9825	  42.1307	  19.1481	  22.9825	  42.1307	  19.1481	  22.9825	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	215	  23	 55	214.9965	  0.0000	  9.4706	   16.5196	 18.1915	464.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2793.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  35.1971	  15.9967	  19.2004	  35.1971	  15.9967	  19.2004	  35.1971	  15.9967	  19.2004	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	216	  23	 55	215.9965	  0.0000	 10.6956	   17.7445	 18.1021	469.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2809.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  40.5650	  18.4365	  22.1285	  40.5650	  18.4365	  22.1285	  40.5650	  18.4365	  22.1285	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	217	  23	 55	216.9965	  0.0000	 11.7347	   18.7836	 18.2384	469.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2824.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  45.1186	  20.5062	  24.6124	  45.1186	  20.5062	  24.6124	  45.1186	  20.5062	  24.6124	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	218	  23	 55	217.9965	  0.0000	 10.7769	   17.8259	 18.1559	469.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2840.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  40.9215	  18.5986	  22.3230	  40.9215	  18.5986	  22.3230	  40.9215	  18.5986	  22.3230	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	219	  23	 55	218.9965	  0.0000	 10.9827	   18.0316	 18.1310	469.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2855.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  41.8231	  19.0084	  22.8148	  41.8231	  19.0084	  22.8148	  41.8231	  19.0084	  22.8148	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	220	  23	 55	219.9965	  0.0000	 13.5021	   20.5510	 18.6150	469.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2870.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  52.8636	  24.0265	  28.8371	  52.8636	  24.0265	  28.8371	  52.8636	  24.0265	  28.8371	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	221	  23	 55	220.9965	  0.0000	 11.9036	   18.9525	 18.6825	477.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2885.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  45.8587	  20.8426	  25.0161	  45.8587	  20.8426	  25.0161	  45.8587	  20.8426	  25.0161	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	222	  23	 55	221.9965	  0.0000	 12.2181	   19.2670	 18.7994	477.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2900.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  47.2371	  21.4691	  25.7679	  47.2371	  21.4691	  25.7679	  47.2371	  21.4691	  25.7679	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	223	  23	 55	222.9965	  0.0000	 10.8538	   17.9028	 18.6201	477.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2916.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  41.2586	  18.7518	  22.5068	  41.2586	  18.7518	  22.5068	  41.2586	  18.7518	  22.5068	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	224	  23	 55	223.9965	  0.0000	  9.6773	   16.7262	 18.2413	484.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2930.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  36.1027	  16.4083	  19.6944	  36.1027	  16.4083	  19.6944	  36.1027	  16.4083	  19.6944	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	225	  23	 55	224.9965	  0.0000	 10.4028	   17.4518	 18.0834	484.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2946.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.2822	  17.8535	  21.4287	  39.2822	  17.8535	  21.4287	  39.2822	  17.8535	  21.4287	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	226	  23	 55	225.9965	  0.0000	 10.1989	   17.2478	 17.9163	484.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2961.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  38.3885	  17.4473	  20.9412	  38.3885	  17.4473	  20.9412	  38.3885	  17.4473	  20.9412	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	227	  23	 55	226.9965	  0.0000	 11.4405	   18.4894	 18.0309	492.9667	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2975.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  43.8293	  19.9202	  23.9091	  43.8293	  19.9202	  23.9091	  43.8293	  19.9202	  23.9091	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	228	  23	 55	227.9965	  0.0000	 11.2182	   18.2672	 18.0782	493.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	2990.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  42.8555	  19.4776	  23.3779	  42.8555	  19.4776	  23.3779	  42.8555	  19.4776	  23.3779	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	229	  23	 55	228.9965	  0.0000	 11.8468	   18.8957	 18.2417	499.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3004.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  45.6098	  20.7295	  24.8803	  45.6098	  20.7295	  24.8803	  45.6098	  20.7295	  24.8803	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	230	  23	 55	229.9965	  0.0000	 12.8483	   19.8973	 18.5728	499.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3019.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  49.9988	  22.7244	  27.2745	  49.9988	  22.7244	  27.2745	  49.9988	  22.7244	  27.2745	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	231	  23	 55	230.9965	  0.0000	 10.3668	   17.4158	 18.3414	508.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3034.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.1244	  17.7817	  21.3427	  39.1244	  17.7817	  21.3427	  39.1244	  17.7817	  21.3427	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	232	  23	 55	231.9965	  0.0000	 10.1194	   17.1684	 18.1068	508.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3049.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  38.0403	  17.2890	  20.7513	  38.0403	  17.2890	  20.7513	  38.0403	  17.2890	  20.7513	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	233	  23	 55	232.9965	  0.0000	 10.4564	   17.5053	 17.9865	508.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3064.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.5169	  17.9601	  21.5567	  39.5169	  17.9601	  21.5567	  39.5169	  17.9601	  21.5567	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	234	  23	 55	233.9965	  0.0000	 10.1393	   17.1883	 17.8269	510.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3079.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  38.1275	  17.3286	  20.7989	  38.1275	  17.3286	  20.7989	  38.1275	  17.3286	  20.7989	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	235	  23	 55	234.9965	  0.0000	  8.4055	   15.4544	 17.3524	510.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3094.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  30.5293	  13.8751	  16.6542	  30.5293	  13.8751	  16.6542	  30.5293	  13.8751	  16.6542	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	236	  23	 55	235.9965	  0.0000	  8.5430	   15.5919	 17.0003	515.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3107.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  31.1319	  14.1490	  16.9829	  31.1319	  14.1490	  16.9829	  31.1319	  14.1490	  16.9829	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	237	  23	 55	236.9965	  0.0000	 10.5224	   17.5714	 17.1145	517.1000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3121.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.8062	  18.0916	  21.7146	  39.8062	  18.0916	  21.7146	  39.8062	  18.0916	  21.7146	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	238	  23	 55	237.9965	  0.0000	 10.5416	   17.5905	 17.2097	526.8833	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3134.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  39.8902	  18.1298	  21.7604	  39.8902	  18.1298	  21.7604	  39.8902	  18.1298	  21.7604	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	239	  23	 55	238.9965	  0.0000	  9.5229	   16.5719	 17.0821	526.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3148.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  35.4263	  16.1009	  19.3254	  35.4263	  16.1009	  19.3254	  35.4263	  16.1009	  19.3254	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	240	  23	 55	239.9965	  0.0000	 10.1170	   17.1659	 17.0989	526.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3162.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  38.0294	  17.2840	  20.7454	  38.0294	  17.2840	  20.7454	  38.0294	  17.2840	  20.7454	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
2017	241	  23	 55	240.9965	  0.0000	 13.4854	   20.5343	 17.7860	526.9000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	-87.3402	279.2759	3176.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	  52.7905	  23.9933	  28.7973	  52.7905	  23.9933	  28.7973	  52.7905	  23.9933	  28.7973	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.3966	  0.1786	-22.3300
